42,56,53,74,110,68,34,80,112,123,72,90,68,103,57,16,15,13,52,26,81,48,16,2,69,33,74,43,9,6,77,36,50,104,13,25,70,127,110,104,93,53,119,28,107,132,9,41,18,76
56,11,37,37,72,37,24,56,43,54,43,47,39,57,33,14,15,7,32,22,32,26,7,7,51,9,53,23,4,2,54,24,34,68,12,19,62,66,73,60,39,31,34,5,59,60,1,23,7,42
53,37,17,54,88,41,28,52,72,69,53,58,43,53,29,10,6,14,30,21,59,34,13,8,49,12,49,32,4,3,56,26,43,78,16,19,69,72,80,64,73,29,75,12,71,79,2,21,13,60
74,37,54,31,75,47,27,68,73,80,64,60,53,78,40,24,10,8,37,23,54,36,4,11,68,14,58,30,7,2,72,25,68,80,13,19,77,83,81,73,67,38,74,14,81,79,3,32,13,45
110,72,88,75,63,79,44,109,110,134,89,102,91,130,65,29,21,16,53,31,95,59,22,18,105,31,105,56,6,6,105,34,85,121,17,39,119,140,143,114,106,76,132,23,103,122,8,40,15,92
68,37,41,47,79,28,28,63,62,81,43,57,38,67,38,6,11,7,34,17,58,42,16,4,54,19,63,40,2,2,47,27,48,87,12,15,59,79,79,66,54,28,67,21,82,85,4,26,11,52
34,24,28,27,44,28,8,46,49,56,46,51,37,47,33,10,8,6,28,17,39,10,10,4,47,13,39,20,7,4,34,22,35,53,8,6,36,53,46,45,51,23,26,7,52,61,5,14,10,34
80,56,52,68,109,63,46,35,106,100,72,78,62,92,44,16,14,11,46,29,83,57,15,15,82,25,77,43,8,4,83,47,72,96,17,22,80,125,116,100,100,40,120,31,103,118,7,44,17,65
112,43,72,73,110,62,49,106,44,122,66,75,78,106,57,29,18,11,44,23,71,47,15,6,85,29,82,45,6,8,78,37,85,104,11,22,94,115,127,90,85,59,84,20,98,112,4,35,16,72
123,54,69,80,134,81,56,100,122,69,101,93,96,132,84,29,15,21,60,33,114,53,21,8,88,35,118,57,13,2,108,60,89,143,21,25,101,162,151,128,128,66,154,24,154,148,7,49,26,97
72,43,53,64,89,43,46,72,66,101,33,57,55,67,43,14,12,15,31,34,51,50,9,7,87,16,65,29,2,3,62,27,60,84,13,20,85,87,83,76,77,38,84,26,84,95,5,29,16,65
90,47,58,60,102,57,51,78,75,93,57,26,72,82,49,15,12,15,45,24,64,46,25,8,69,16,62,33,6,3,84,29,71,87,13,24,98,89,100,92,64,34,93,18,92,111,8,35,14,58
68,39,43,53,91,38,37,62,78,96,55,72,25,76,50,13,14,13,24,18,53,37,12,5,61,15,54,28,7,3,53,28,57,78,13,24,72,67,85,77,63,36,78,18,79,77,3,26,11,53
103,57,53,78,130,67,47,92,106,132,67,82,76,58,60,21,17,9,57,27,88,51,19,14,94,29,82,42,10,5,87,46,85,113,12,30,94,119,140,116,107,52,122,24,124,141,10,37,19,87
57,33,29,40,65,38,33,44,57,84,43,49,50,60,13,10,11,8,28,15,47,28,9,3,52,14,47,31,2,0,48,19,49,56,6,14,48,69,64,54,48,32,80,13,54,47,6,28,6,44
16,14,10,24,29,6,10,16,29,29,14,15,13,21,10,4,1,1,8,4,18,11,2,1,15,4,19,5,1,0,18,6,15,18,4,5,14,28,24,22,18,5,33,5,30,27,0,7,4,18
15,15,6,10,21,11,8,14,18,15,12,12,14,17,11,1,0,0,6,3,16,5,0,1,7,3,14,7,0,1,11,4,13,15,3,4,10,22,18,15,20,5,21,4,17,10,0,11,2,19
13,7,14,8,16,7,6,11,11,21,15,15,13,9,8,1,0,0,7,4,12,8,4,2,16,3,6,4,0,0,14,3,5,9,4,3,18,18,23,16,14,5,15,3,18,20,1,4,2,14
52,32,30,37,53,34,28,46,44,60,31,45,24,57,28,8,6,7,5,13,38,17,10,3,49,14,42,33,3,2,36,26,45,52,7,18,39,55,64,50,56,22,61,8,66,51,1,12,5,40
26,22,21,23,31,17,17,29,23,33,34,24,18,27,15,4,3,4,13,5,19,17,4,3,20,13,35,17,3,0,32,19,29,38,5,10,33,37,30,29,32,15,21,7,41,33,2,10,2,26
81,32,59,54,95,58,39,83,71,114,51,64,53,88,47,18,16,12,38,19,38,49,12,8,81,29,70,30,4,5,69,29,72,96,11,27,82,92,104,78,68,45,81,21,98,111,2,30,11,57
48,26,34,36,59,42,10,57,47,53,50,46,37,51,28,11,5,8,17,17,49,10,6,2,37,9,39,22,3,2,43,21,28,50,7,9,46,58,57,44,47,20,53,14,47,56,5,18,10,37
16,7,13,4,22,16,10,15,15,21,9,25,12,19,9,2,0,4,10,4,12,6,1,2,17,3,17,8,0,1,13,10,16,19,4,4,20,24,25,16,23,9,21,3,14,19,4,6,0,16
2,7,8,11,18,4,4,15,6,8,7,8,5,14,3,1,1,2,3,3,8,2,2,0,6,1,10,4,2,0,6,4,6,7,1,2,3,13,12,9,10,5,13,3,12,11,0,1,0,10
69,51,49,68,105,54,47,82,85,88,87,69,61,94,52,15,7,16,49,20,81,37,17,6,45,23,98,49,6,4,64,32,48,96,18,21,93,101,107,77,90,45,88,26,92,99,7,36,17,61
33,9,12,14,31,19,13,25,29,35,16,16,15,29,14,4,3,3,14,13,29,9,3,1,23,3,21,13,1,0,24,5,20,29,6,10,30,29,36,20,23,13,26,3,26,24,6,15,4,22
74,53,49,58,105,63,39,77,82,118,65,62,54,82,47,19,14,6,42,35,70,39,17,10,98,21,30,20,11,2,80,26,66,105,11,23,58,114,108,77,81,38,103,24,80,102,6,42,14,66
43,23,32,30,56,40,20,43,45,57,29,33,28,42,31,5,7,4,33,17,30,22,8,4,49,13,20,11,5,1,37,17,26,41,6,13,40,49,58,49,47,26,66,10,46,40,3,24,5,27
9,4,4,7,6,2,7,8,6,13,2,6,7,10,2,1,0,0,3,3,4,3,0,2,6,1,11,5,0,0,3,3,5,9,1,3,9,9,8,9,3,6,17,0,7,8,0,3,1,7
6,2,3,2,6,2,4,4,8,2,3,3,3,5,0,0,1,0,2,0,5,2,1,0,4,0,2,1,0,0,3,1,4,6,1,0,4,8,9,2,2,1,10,2,2,6,0,4,0,4
77,54,56,72,105,47,34,83,78,108,62,84,53,87,48,18,11,14,36,32,69,43,13,6,64,24,80,37,3,3,42,39,68,113,16,22,73,94,107,84,81,42,113,21,111,111,4,32,12,61
36,24,26,25,34,27,22,47,37,60,27,29,28,46,19,6,4,3,26,19,29,21,10,4,32,5,26,17,3,1,39,10,29,44,5,8,43,62,48,42,33,21,37,3,35,45,2,14,9,39
50,34,43,68,85,48,35,72,85,89,60,71,57,85,49,15,13,5,45,29,72,28,16,6,48,20,66,26,5,4,68,29,33,102,11,14,76,88,78,77,70,31,111,17,84,83,3,32,12,46
104,68,78,80,121,87,53,96,104,143,84,87,78,113,56,18,15,9,52,38,96,50,19,7,96,29,105,41,9,6,113,44,102,57,23,34,109,123,109,107,106,54,112,28,116,155,7,46,16,96
13,12,16,13,17,12,8,17,11,21,13,13,13,12,6,4,3,4,7,5,11,7,4,1,18,6,11,6,1,1,16,5,11,23,3,1,18,17,28,18,15,10,19,1,24,24,0,5,2,6
25,19,19,19,39,15,6,22,22,25,20,24,24,30,14,5,4,3,18,10,27,9,4,2,21,10,23,13,3,0,22,8,14,34,1,2,18,25,33,18,25,14,32,6,27,36,3,9,7,19
70,62,69,77,119,59,36,80,94,101,85,98,72,94,48,14,10,18,39,33,82,46,20,3,93,30,58,40,9,4,73,43,76,109,18,18,29,140,111,83,84,46,99,18,89,108,3,34,16,68
127,66,72,83,140,79,53,125,115,162,87,89,67,119,69,28,22,18,55,37,92,58,24,13,101,29,114,49,9,8,94,62,88,123,17,25,140,88,148,120,116,66,125,31,134,126,5,57,22,87
110,73,80,81,143,79,46,116,127,151,83,100,85,140,64,24,18,23,64,30,104,57,25,12,107,36,108,58,8,9,107,48,78,109,28,33,111,148,54,127,114,54,134,27,136,159,5,43,17,91
104,60,64,73,114,66,45,100,90,128,76,92,77,116,54,22,15,16,50,29,78,44,16,9,77,20,77,49,9,2,84,42,77,107,18,18,83,120,127,47,87,42,108,33,109,135,15,32,16,77
93,39,73,67,106,54,51,100,85,128,77,64,63,107,48,18,20,14,56,32,68,47,23,10,90,23,81,47,3,2,81,33,70,106,15,25,84,116,114,87,47,43,108,19,112,98,3,40,20,64
53,31,29,38,76,28,23,40,59,66,38,34,36,52,32,5,5,5,22,15,45,20,9,5,45,13,38,26,6,1,42,21,31,54,10,14,46,66,54,42,43,10,76,10,51,76,2,24,14,36
119,34,75,74,132,67,26,120,84,154,84,93,78,122,80,33,21,15,61,21,81,53,21,13,88,26,103,66,17,10,113,37,111,112,19,32,99,125,134,108,108,76,20,34,114,137,9,46,24,97
28,5,12,14,23,21,7,31,20,24,26,18,18,24,13,5,4,3,8,7,21,14,3,3,26,3,24,10,0,2,21,3,17,28,1,6,18,31,27,33,19,10,34,1,27,29,2,11,6,18
