47,61,63,82,113,74,45,92,86,107,69,74,65,110,56,20,13,14,56,37,82,51,19,10,73,26,77,49,4,6,94,38,70,113,10,29,95,120,124,79,102,55,111,34,106,99,6,47,14,67
61,15,31,43,63,35,29,75,34,64,41,41,47,50,42,13,9,11,34,14,44,28,10,5,36,13,56,25,2,3,56,16,44,57,11,7,55,66,58,62,41,32,30,13,53,70,1,19,12,43
63,31,22,42,78,46,28,63,77,85,63,53,53,73,38,16,15,9,36,16,55,36,12,6,44,18,51,30,2,3,63,32,48,65,8,24,54,73,77,62,55,26,67,11,79,85,3,25,10,33
82,43,42,30,75,45,23,61,90,85,70,49,52,80,32,26,16,9,30,30,59,32,13,4,63,16,61,39,8,3,62,37,64,71,13,13,69,89,101,65,69,37,75,19,78,81,1,28,16,53
113,63,78,75,62,68,54,105,96,169,89,92,70,107,70,26,26,20,45,34,92,69,17,10,88,30,88,42,10,1,93,50,92,141,22,29,117,125,158,107,111,61,123,21,122,139,10,57,23,81
74,35,46,45,68,18,30,54,80,83,46,55,54,69,43,14,7,11,35,21,67,33,12,4,64,12,53,33,8,1,68,24,51,78,12,20,67,85,77,78,75,41,47,19,69,84,4,24,11,59
45,29,28,23,54,30,6,41,54,69,27,42,28,38,17,6,12,8,27,13,38,14,9,7,41,13,50,19,4,0,30,16,38,45,5,24,42,60,49,37,44,28,36,9,48,50,0,16,11,36
92,75,63,61,105,54,41,35,92,107,80,73,65,113,47,26,11,10,52,42,97,42,12,10,75,27,75,53,4,3,87,36,72,83,15,21,98,120,120,111,78,51,114,17,104,117,6,36,8,68
86,34,77,90,96,80,54,92,46,127,88,80,77,89,47,25,13,11,45,32,85,44,24,8,83,24,89,47,9,4,78,39,73,100,23,24,92,116,114,89,79,59,85,23,101,104,9,42,19,69
107,64,85,85,169,83,69,107,127,71,95,98,77,128,82,34,21,18,62,38,104,62,22,13,116,27,111,50,12,6,114,38,102,134,15,31,112,134,142,128,112,60,139,29,136,146,7,55,26,84
69,41,63,70,89,46,27,80,88,95,26,69,54,67,37,18,9,15,27,27,65,37,12,3,59,12,68,33,5,2,63,31,45,87,13,30,66,93,111,73,77,30,70,22,92,97,3,30,16,72
74,41,53,49,92,55,42,73,80,98,69,30,46,87,43,13,16,15,42,17,63,30,12,7,68,17,75,30,7,0,60,36,76,83,15,22,69,92,81,85,70,40,104,26,87,102,3,24,16,63
65,47,53,52,70,54,28,65,77,77,54,46,17,77,32,22,12,11,40,21,59,30,10,5,60,18,46,39,2,3,57,26,60,77,10,16,75,62,98,71,62,32,76,19,81,94,5,22,10,41
110,50,73,80,107,69,38,113,89,128,67,87,77,55,63,11,14,13,45,32,83,63,19,5,88,24,102,51,10,6,118,43,72,120,21,36,89,138,131,118,96,48,122,20,117,138,12,40,22,96
56,42,38,32,70,43,17,47,47,82,37,43,32,63,17,16,10,7,25,14,44,27,6,7,58,22,51,28,8,0,44,22,43,58,12,11,42,64,56,55,53,30,62,12,55,61,3,21,9,43
20,13,16,26,26,14,6,26,25,34,18,13,22,11,16,2,4,4,10,5,13,5,6,0,12,5,12,15,1,0,19,9,19,14,1,6,20,24,32,21,23,7,33,8,29,24,4,7,4,8
13,9,15,16,26,7,12,11,13,21,9,16,12,14,10,4,0,1,8,4,12,9,2,0,13,4,13,8,0,0,11,8,14,13,1,4,9,18,18,13,12,4,20,4,18,13,1,10,5,15
14,11,9,9,20,11,8,10,11,18,15,15,11,13,7,4,1,0,6,7,9,8,1,2,12,5,11,4,0,0,10,9,10,13,4,3,9,20,20,20,16,3,12,7,16,14,2,4,3,9
56,34,36,30,45,35,27,52,45,62,27,42,40,45,25,10,8,6,6,15,42,30,8,7,49,6,38,21,3,4,36,20,24,48,8,7,46,58,55,39,56,19,55,9,60,45,2,22,12,31
37,14,16,30,34,21,13,42,32,38,27,17,21,32,14,5,4,7,15,2,17,15,4,2,29,8,24,14,1,1,23,7,32,36,5,10,32,42,25,25,35,23,19,13,35,45,3,9,13,24
82,44,55,59,92,67,38,97,85,104,65,63,59,83,44,13,12,9,42,17,35,34,22,6,93,18,76,43,8,0,70,33,65,94,17,21,78,96,92,80,96,33,71,20,108,103,2,45,18,72
51,28,36,32,69,33,14,42,44,62,37,30,30,63,27,5,9,8,30,15,34,21,11,5,32,13,46,23,5,4,51,11,35,59,8,13,33,58,53,52,37,20,60,9,42,48,4,18,3,31
19,10,12,13,17,12,9,12,24,22,12,12,10,19,6,6,2,1,8,4,22,11,1,0,15,9,16,6,1,1,18,7,10,11,4,3,17,20,14,9,18,7,26,3,23,18,3,10,6,12
10,5,6,4,10,4,7,10,8,13,3,7,5,5,7,0,0,2,7,2,6,5,0,0,8,4,9,2,3,0,9,3,3,11,1,2,11,9,8,10,10,6,11,1,3,10,0,4,2,7
73,36,44,63,88,64,41,75,83,116,59,68,60,88,58,12,13,12,49,29,93,32,15,8,41,18,70,46,8,7,69,40,60,122,20,22,69,113,111,94,91,41,118,13,100,102,5,34,17,60
26,13,18,16,30,12,13,27,24,27,12,17,18,24,22,5,4,5,6,8,18,13,9,4,18,1,21,12,1,3,21,10,23,32,6,3,25,25,31,20,27,11,32,9,30,26,0,14,5,27
77,56,51,61,88,53,50,75,89,111,68,75,46,102,51,12,13,11,38,24,76,46,16,9,70,21,29,25,10,3,73,29,48,89,16,20,73,100,104,89,95,42,113,17,82,94,9,40,15,53
49,25,30,39,42,33,19,53,47,50,33,30,39,51,28,15,8,4,21,14,43,23,6,2,46,12,25,10,3,4,32,12,33,48,5,14,41,52,64,31,45,27,62,10,56,54,5,17,7,37
4,2,2,8,10,8,4,4,9,12,5,7,2,10,8,1,0,0,3,1,8,5,1,3,8,1,10,3,0,0,8,5,5,7,0,3,7,9,9,7,8,4,14,2,8,9,1,0,4,5
6,3,3,3,1,1,0,3,4,6,2,0,3,6,0,0,0,0,4,1,0,4,1,0,7,3,3,4,0,0,3,1,2,5,1,1,3,5,8,3,3,0,10,0,8,7,1,2,0,3
94,56,63,62,93,68,30,87,78,114,63,60,57,118,44,19,11,10,36,23,70,51,18,9,69,21,73,32,8,3,35,34,54,103,13,20,89,110,120,81,91,52,98,21,104,96,6,43,13,51
38,16,32,37,50,24,16,36,39,38,31,36,26,43,22,9,8,9,20,7,33,11,7,3,40,10,29,12,5,1,34,10,28,41,5,8,44,49,39,30,44,17,46,10,39,52,3,13,8,30
70,44,48,64,92,51,38,72,73,102,45,76,60,72,43,19,14,10,24,32,65,35,10,3,60,23,48,33,5,2,54,28,18,83,5,23,54,91,80,66,70,38,103,21,76,98,2,34,16,40
113,57,65,71,141,78,45,83,100,134,87,83,77,120,58,14,13,13,48,36,94,59,11,11,122,32,89,48,7,5,103,41,83,77,17,32,109,102,123,120,119,50,108,23,121,116,5,45,26,84
10,11,8,13,22,12,5,15,23,15,13,15,10,21,12,1,1,4,8,5,17,8,4,1,20,6,16,5,0,1,13,5,5,17,1,4,13,17,14,26,14,10,16,3,27,26,0,5,6,11
29,7,24,13,29,20,24,21,24,31,30,22,16,36,11,6,4,3,7,10,21,13,3,2,22,3,20,14,3,1,20,8,23,32,4,2,24,25,26,24,21,15,34,6,28,21,1,13,4,17
95,55,54,69,117,67,42,98,92,112,66,69,75,89,42,20,9,9,46,32,78,33,17,11,69,25,73,41,7,3,89,44,54,109,13,24,45,120,114,92,92,44,98,16,99,99,7,37,13,71
120,66,73,89,125,85,60,120,116,134,93,92,62,138,64,24,18,20,58,42,96,58,20,9,113,25,100,52,9,5,110,49,91,102,17,25,120,66,118,122,106,69,132,28,119,158,8,43,21,96
124,58,77,101,158,77,49,120,114,142,111,81,98,131,56,32,18,20,55,25,92,53,14,8,111,31,104,64,9,8,120,39,80,123,14,26,114,118,63,109,108,50,119,24,136,149,6,55,21,97
79,62,62,65,107,78,37,111,89,128,73,85,71,118,55,21,13,20,39,25,80,52,9,10,94,20,89,31,7,3,81,30,66,120,26,24,92,122,109,38,83,52,119,23,124,123,5,41,25,80
102,41,55,69,111,75,44,78,79,112,77,70,62,96,53,23,12,16,56,35,96,37,18,10,91,27,95,45,8,3,91,44,70,119,14,21,92,106,108,83,44,46,92,20,96,117,10,41,14,76
55,32,26,37,61,41,28,51,59,60,30,40,32,48,30,7,4,3,19,23,33,20,7,6,41,11,42,27,4,0,52,17,38,50,10,15,44,69,50,52,46,14,60,7,65,63,4,20,6,51
111,30,67,75,123,47,36,114,85,139,70,104,76,122,62,33,20,12,55,19,71,60,26,11,118,32,113,62,14,10,98,46,103,108,16,34,98,132,119,119,92,60,22,35,112,142,7,41,28,99
34,13,11,19,21,19,9,17,23,29,22,26,19,20,12,8,4,7,9,13,20,9,3,1,13,9,17,10,2,0,21,10,21,23,3,6,16,28,24,23,20,7,35,7,27,21,0,12,3,13
106,53,79,78,122,69,48,104,101,136,92,87,81,117,55,29,18,16,60,35,108,42,23,3,100,30,82,56,8,8,104,39,76,121,27,28,99,119,136,124,96,65,112,27,60,136,5,49,24,90
99,70,85,81,139,84,50,117,104,146,97,102,94,138,61,24,13,14,45,45,103,48,18,10,102,26,94,54,9,7,96,52,98,116,26,21,99,158,149,123,117,63,142,21,136,77,8,46,20,106
6,1,3,1,10,4,0,6,9,7,3,3,5,12,3,4,1,2,2,3,2,4,3,0,5,0,9,5,1,1,6,3,2,5,0,1,7,8,6,5,10,4,7,0,5,8,0,1,1,6
47,19,25,28,57,24,16,36,42,55,30,24,22,40,21,7,10,4,22,9,45,18,10,4,34,14,40,17,0,2,43,13,34,45,5,13,37,43,55,41,41,20,41,12,49,46,1,9,8,29
14,12,10,16,23,11,11,8,19,26,16,16,10,22,9,4,5,3,12,13,18,3,6,2,17,5,15,7,4,0,13,8,16,26,6,4,13,21,21,25,14,6,28,3,24,20,1,8,0,14
67,43,33,53,81,59,36,68,69,84,72,63,41,96,43,8,15,9,31,24,72,31,12,7,60,27,53,37,5,3,51,30,40,84,11,17,71,96,97,80,76,51,99,13,90,106,6,29,14,28
