40,50,75,67,123,66,47,87,90,119,74,78,51,100,52,29,13,8,50,30,75,56,20,4,65,30,85,48,7,5,69,40,72,112,9,29,76,106,134,108,85,50,135,25,116,126,7,59,18,68
50,9,37,36,68,32,23,48,55,61,53,52,45,49,27,19,7,8,27,13,37,30,9,7,58,11,47,29,4,0,52,11,42,56,14,16,47,65,78,60,55,35,41,15,64,68,7,26,11,36
75,37,23,36,78,40,30,64,54,75,60,46,53,65,43,9,12,6,32,19,46,24,11,3,47,17,59,27,3,2,44,26,44,69,11,11,59,78,82,66,58,27,68,15,70,87,7,24,12,42
67,36,36,26,63,49,31,80,67,97,54,57,46,88,47,8,15,7,35,24,49,36,13,10,63,17,69,28,7,2,54,41,56,94,16,18,67,87,77,80,66,33,67,17,74,91,4,29,16,54
123,68,78,63,83,84,57,116,116,148,104,92,81,110,66,28,21,25,57,38,100,60,20,9,93,23,97,55,8,4,104,34,94,149,18,28,111,133,139,110,105,61,111,27,128,139,3,43,15,102
66,32,40,49,84,20,31,57,66,88,50,67,41,75,38,12,19,3,28,29,53,31,13,12,55,9,61,32,6,0,70,19,46,72,13,24,55,82,81,85,66,38,75,22,64,76,3,24,10,50
47,23,30,31,57,31,13,39,33,63,42,45,37,56,25,11,8,5,22,18,43,25,8,5,34,10,44,18,4,1,40,19,29,54,9,6,43,69,53,52,39,25,29,14,49,68,2,20,11,46
87,48,64,80,116,57,39,41,106,116,77,67,61,103,57,22,17,9,33,28,66,49,16,9,80,24,86,40,8,3,80,41,66,121,16,29,92,114,113,118,94,59,117,23,101,124,4,40,9,62
90,55,54,67,116,66,33,106,32,116,81,71,63,97,55,13,12,18,59,30,73,52,18,7,82,21,80,43,7,6,92,48,74,98,18,26,80,107,129,76,93,46,83,21,103,124,9,47,20,94
119,61,75,97,148,88,63,116,116,69,98,102,99,125,62,20,15,23,62,33,113,52,30,8,113,25,106,57,9,2,118,46,99,137,22,41,108,139,161,135,120,60,133,25,152,132,9,45,21,110
74,53,60,54,104,50,42,77,81,98,32,70,59,88,41,12,13,7,44,25,66,39,14,7,53,28,67,53,5,3,64,22,52,79,13,15,51,82,88,71,67,45,89,25,81,108,4,32,11,45
78,52,46,57,92,67,45,67,71,102,70,33,67,101,44,14,16,12,48,32,62,51,13,13,69,26,70,29,6,3,62,30,53,81,13,12,82,88,106,90,92,42,98,20,76,88,10,26,14,45
51,45,53,46,81,41,37,61,63,99,59,67,24,75,43,16,12,15,37,14,47,35,5,2,59,17,60,39,4,0,68,27,44,91,15,24,50,89,69,93,72,42,70,19,68,84,5,31,14,54
100,49,65,88,110,75,56,103,97,125,88,101,75,41,46,27,23,10,59,34,86,48,26,12,100,29,106,58,11,6,96,35,85,106,15,32,111,120,121,98,105,56,131,25,116,135,5,35,13,96
52,27,43,47,66,38,25,57,55,62,41,44,43,46,12,14,12,7,21,12,54,29,12,11,47,21,45,24,6,2,40,24,52,63,12,12,44,61,65,53,48,31,76,11,64,68,7,21,10,48
29,19,9,8,28,12,11,22,13,20,12,14,16,27,14,2,4,5,8,6,14,12,2,2,13,3,15,7,1,1,18,11,14,19,2,5,23,27,21,22,20,9,33,5,29,20,0,7,5,18
13,7,12,15,21,19,8,17,12,15,13,16,12,23,12,4,1,2,10,6,10,12,1,1,16,3,15,5,0,1,11,7,12,16,2,4,12,14,12,17,22,11,18,5,16,14,2,6,3,9
8,8,6,7,25,3,5,9,18,23,7,12,15,10,7,5,2,2,5,6,10,11,1,1,9,4,15,8,2,2,12,3,16,14,0,3,9,19,13,15,16,6,16,1,14,16,1,4,2,11
50,27,32,35,57,28,22,33,59,62,44,48,37,59,21,8,10,5,10,21,37,35,14,5,40,11,35,28,3,0,38,18,39,58,8,9,55,56,59,55,47,27,59,11,52,55,0,26,7,38
30,13,19,24,38,29,18,28,30,33,25,32,14,34,12,6,6,6,21,7,19,13,6,3,37,11,26,15,1,3,22,14,34,29,2,9,31,36,24,25,24,11,20,7,33,40,1,9,2,19
75,37,46,49,100,53,43,66,73,113,66,62,47,86,54,14,10,10,37,19,40,36,13,4,69,25,73,37,6,3,75,37,61,86,15,22,71,91,111,74,69,42,63,23,95,103,8,28,20,58
56,30,24,36,60,31,25,49,52,52,39,51,35,48,29,12,12,11,35,13,36,11,7,4,44,10,45,17,2,0,40,16,32,61,12,20,39,39,60,41,54,19,58,15,49,62,2,23,9,43
