47,58,58,78,110,54,47,99,94,101,61,74,78,106,58,26,12,18,43,27,84,45,15,9,81,22,82,50,6,7,98,38,75,117,17,27,83,139,108,94,102,56,118,17,94,107,5,40,15,61
58,16,37,47,71,33,27,46,59,50,42,47,31,62,29,17,11,12,22,16,42,28,6,4,51,8,44,31,3,4,46,19,45,63,8,16,58,61,65,58,58,22,43,8,72,75,3,16,7,47
58,37,18,46,74,37,28,57,57,84,52,46,51,70,33,8,16,11,27,17,48,28,7,3,47,12,61,28,5,4,54,22,40,64,5,16,71,86,66,70,56,35,60,18,66,68,10,23,9,56
78,47,46,18,70,54,36,57,64,81,70,66,55,84,50,13,12,11,30,20,52,39,19,9,69,15,49,32,2,0,65,22,51,68,11,11,63,80,89,81,74,37,82,16,86,78,1,26,12,57
110,71,74,70,74,75,46,88,125,140,86,84,79,138,65,26,15,20,52,38,87,63,24,9,96,28,80,70,7,2,127,51,75,126,23,23,97,123,137,114,105,53,141,20,110,145,7,49,23,89
54,33,37,54,75,23,35,65,63,75,46,48,46,78,32,9,3,11,28,16,64,33,8,9,50,10,60,30,8,0,52,27,50,85,9,13,51,81,71,78,62,37,70,10,70,61,5,22,9,55
47,27,28,36,46,35,7,63,54,59,37,45,28,41,27,12,6,7,27,17,41,15,8,4,39,10,46,23,6,2,51,20,35,46,12,8,40,43,54,37,44,23,35,11,46,57,1,14,12,37
99,46,57,57,88,65,63,43,107,124,76,78,70,108,62,21,15,14,56,35,76,44,18,6,73,27,91,40,10,6,76,40,64,106,13,29,94,113,110,102,90,40,119,17,109,105,5,37,17,74
94,59,57,64,125,63,54,107,42,111,76,68,64,93,49,18,16,7,45,33,78,47,11,10,96,26,79,51,12,0,89,41,75,111,17,29,92,126,106,96,87,61,85,22,113,145,8,39,13,86
101,50,84,81,140,75,59,124,111,69,88,95,83,120,68,15,17,12,65,39,89,63,21,12,112,37,114,58,9,7,104,46,77,137,29,42,112,143,134,122,115,67,147,33,134,156,7,46,20,99
61,42,52,70,86,46,37,76,76,88,29,57,57,88,48,14,11,17,32,27,74,36,10,8,67,17,67,37,6,4,61,26,51,95,10,17,73,96,100,82,73,44,76,18,83,83,2,24,8,52
74,47,46,66,84,48,45,78,68,95,57,36,64,99,46,16,7,20,35,26,74,46,17,10,77,21,65,37,5,4,64,39,63,91,13,29,88,87,86,88,92,35,86,19,87,100,5,38,13,56
78,31,51,55,79,46,28,70,64,83,57,64,28,86,39,8,7,10,32,16,68,36,8,8,65,18,60,29,7,1,54,23,52,77,7,14,67,70,90,51,63,31,89,17,83,78,7,33,9,55
106,62,70,84,138,78,41,108,93,120,88,99,86,48,57,23,15,19,68,37,90,39,18,8,107,27,94,55,9,4,93,45,88,110,15,34,100,131,119,102,90,46,123,26,107,132,6,51,26,71
58,29,33,50,65,32,27,62,49,68,48,46,39,57,18,9,10,3,30,21,50,17,7,2,57,18,55,26,7,6,48,17,35,66,8,18,52,59,65,45,49,20,68,10,62,71,2,24,12,42
26,17,8,13,26,9,12,21,18,15,14,16,8,23,9,0,5,2,9,6,23,5,2,1,18,4,14,15,0,0,23,11,14,24,4,7,22,28,19,24,17,14,37,3,17,21,1,6,3,10
12,11,16,12,15,3,6,15,16,17,11,7,7,15,10,5,1,2,7,5,11,8,2,0,16,8,20,4,1,0,12,8,11,16,0,4,10,14,21,16,11,10,21,4,14,21,0,2,4,8
18,12,11,11,20,11,7,14,7,12,17,20,10,19,3,2,2,0,7,8,13,4,5,2,11,4,6,7,1,0,10,5,11,15,3,3,15,14,14,11,16,7,11,1,8,15,0,6,0,14
43,22,27,30,52,28,27,56,45,65,32,35,32,68,30,9,7,7,9,18,39,22,9,2,42,13,28,27,8,1,42,22,29,55,8,10,37,52,56,38,50,19,52,8,43,67,1,15,8,34
27,16,17,20,38,16,17,35,33,39,27,26,16,37,21,6,5,8,18,2,30,13,8,5,20,12,24,13,1,1,30,10,26,43,4,14,41,37,28,36,29,11,21,14,38,30,1,11,6,14
84,42,48,52,87,64,41,76,78,89,74,74,68,90,50,23,11,13,39,30,23,38,16,11,84,16,73,42,5,2,73,27,73,91,12,27,79,101,90,79,76,40,57,21,98,120,5,37,16,76
45,28,28,39,63,33,15,44,47,63,36,46,36,39,17,5,8,4,22,13,38,8,8,5,45,9,48,24,3,1,44,19,26,64,9,17,34,51,48,41,46,19,53,10,54,43,3,22,7,45
15,6,7,19,24,8,8,18,11,21,10,17,8,18,7,2,2,5,9,8,16,8,1,1,16,1,12,4,0,0,11,7,12,11,0,2,13,23,21,18,15,5,27,4,15,19,1,8,1,13
9,4,3,9,9,9,4,6,10,12,8,10,8,8,2,1,0,2,2,5,11,5,1,0,8,2,9,3,0,1,4,3,8,9,0,3,7,13,16,10,7,4,8,3,11,12,0,4,3,6
81,51,47,69,96,50,39,73,96,112,67,77,65,107,57,18,16,11,42,20,84,45,16,8,38,22,78,57,2,7,79,27,74,81,10,23,88,101,91,92,81,51,108,24,98,101,5,28,16,65
22,8,12,15,28,10,10,27,26,37,17,21,18,27,18,4,8,4,13,12,16,9,1,2,22,3,14,13,3,0,23,10,12,27,3,6,23,27,25,26,18,18,28,9,32,35,1,8,6,23
82,44,61,49,80,60,46,91,79,114,67,65,60,94,55,14,20,6,28,24,73,48,12,9,78,14,38,40,3,2,66,49,66,101,11,19,82,102,116,89,72,48,93,22,95,87,10,33,13,61
50,31,28,32,70,30,23,40,51,58,37,37,29,55,26,15,4,7,27,13,42,24,4,3,57,13,40,11,3,3,34,17,20,56,4,12,46,60,54,44,55,28,65,10,53,62,3,17,12,28
6,3,5,2,7,8,6,10,12,9,6,5,7,9,7,0,1,1,8,1,5,3,0,0,2,3,3,3,0,1,8,4,4,7,1,3,7,5,7,7,7,2,14,1,13,14,1,2,2,10
7,4,4,0,2,0,2,6,0,7,4,4,1,4,6,0,0,0,1,1,2,1,0,1,7,0,2,3,1,0,1,2,3,7,1,3,3,7,7,6,6,1,13,2,2,3,0,1,1,3
98,46,54,65,127,52,51,76,89,104,61,64,54,93,48,23,12,10,42,30,73,44,11,4,79,23,66,34,8,1,46,37,69,87,25,34,70,100,114,104,77,43,90,20,92,113,4,30,24,87
38,19,22,22,51,27,20,40,41,46,26,39,23,45,17,11,8,5,22,10,27,19,7,3,27,10,49,17,4,2,37,6,25,36,6,12,36,52,42,40,38,12,50,7,44,62,1,16,7,26
75,45,40,51,75,50,35,64,75,77,51,63,52,88,35,14,11,11,29,26,73,26,12,8,74,12,66,20,4,3,69,25,39,82,9,25,71,87,73,79,86,45,98,22,71,86,1,22,12,47
117,63,64,68,126,85,46,106,111,137,95,91,77,110,66,24,16,15,55,43,91,64,11,9,81,27,101,56,7,7,87,36,82,56,19,25,99,139,123,112,109,51,95,37,120,121,13,31,20,86
17,8,5,11,23,9,12,13,17,29,10,13,7,15,8,4,0,3,8,4,12,9,0,0,10,3,11,4,1,1,25,6,9,19,1,7,19,23,24,17,18,12,17,2,13,13,0,2,5,20
27,16,16,11,23,13,8,29,29,42,17,29,14,34,18,7,4,3,10,14,27,17,2,3,23,6,19,12,3,3,34,12,25,25,7,2,20,36,26,19,20,11,25,4,30,49,3,13,7,26
83,58,71,63,97,51,40,94,92,112,73,88,67,100,52,22,10,15,37,41,79,34,13,7,88,23,82,46,7,3,70,36,71,99,19,20,32,85,117,92,93,43,111,29,115,119,4,36,11,64
139,61,86,80,123,81,43,113,126,143,96,87,70,131,59,28,14,14,52,37,101,51,23,13,101,27,102,60,5,7,100,52,87,139,23,36,85,69,155,120,112,53,133,31,130,159,4,51,21,92
108,65,66,89,137,71,54,110,106,134,100,86,90,119,65,19,21,14,56,28,90,48,21,16,91,25,116,54,7,7,114,42,73,123,24,26,117,155,52,107,108,54,141,28,112,137,5,38,23,99
94,58,70,81,114,78,37,102,96,122,82,88,51,102,45,24,16,11,38,36,79,41,18,10,92,26,89,44,7,6,104,40,79,112,17,19,92,120,107,46,107,55,107,29,130,116,7,41,20,80
102,58,56,74,105,62,44,90,87,115,73,92,63,90,49,17,11,16,50,29,76,46,15,7,81,18,72,55,7,6,77,38,86,109,18,20,93,112,108,107,42,50,91,25,119,96,8,38,17,82
56,22,35,37,53,37,23,40,61,67,44,35,31,46,20,14,10,7,19,11,40,19,5,4,51,18,48,28,2,1,43,12,45,51,12,11,43,53,54,55,50,18,66,12,49,61,5,15,7,53
118,43,60,82,141,70,35,119,85,147,76,86,89,123,68,37,21,11,52,21,57,53,27,8,108,28,93,65,14,13,90,50,98,95,17,25,111,133,141,107,91,66,16,29,107,159,6,45,18,109
17,8,18,16,20,10,11,17,22,33,18,19,17,26,10,3,4,1,8,14,21,10,4,3,24,9,22,10,1,2,20,7,22,37,2,4,29,31,28,29,25,12,29,2,26,27,3,10,6,17
94,72,66,86,110,70,46,109,113,134,83,87,83,107,62,17,14,8,43,38,98,54,15,11,98,32,95,53,13,2,92,44,71,120,13,30,115,130,112,130,119,49,107,26,62,120,4,51,13,92
107,75,68,78,145,61,57,105,145,156,83,100,78,132,71,21,21,15,67,30,120,43,19,12,101,35,87,62,14,3,113,62,86,121,13,49,119,159,137,116,96,61,159,27,120,60,5,36,29,94
5,3,10,1,7,5,1,5,8,7,2,5,7,6,2,1,0,0,1,1,5,3,1,0,5,1,10,3,1,0,4,1,1,13,0,3,4,4,5,7,8,5,6,3,4,5,0,2,1,8
40,16,23,26,49,22,14,37,39,46,24,38,33,51,24,6,2,6,15,11,37,22,8,4,28,8,33,17,2,1,30,16,22,31,2,13,36,51,38,41,38,15,45,10,51,36,2,5,7,35
