45,46,59,65,96,74,37,95,100,135,73,63,44,107,39,14,16,14,54,29,73,47,17,8,95,34,84,54,2,3,80,35,74,89,13,24,74,109,90,84,87,48,123,26,99,118,3,35,19,78
46,10,37,32,71,33,25,64,49,70,37,27,37,59,37,6,10,12,21,22,43,22,14,6,44,15,63,24,2,2,52,23,40,64,7,13,55,76,69,63,46,28,27,11,67,66,7,17,13,35
59,37,17,54,62,50,28,65,62,81,44,65,50,82,41,9,13,11,36,19,55,29,14,5,55,16,53,35,5,1,59,19,49,66,11,16,66,86,82,73,50,29,71,17,74,65,2,29,14,48
65,32,54,32,72,52,26,79,63,88,57,66,46,79,48,16,4,8,39,28,55,26,14,7,58,21,50,36,3,2,71,31,42,86,11,27,56,88,83,57,79,37,68,17,78,78,4,25,13,50
96,71,62,72,63,96,56,107,130,139,99,101,76,116,71,26,21,19,59,19,107,48,16,9,115,30,94,45,6,4,104,58,72,132,16,30,119,137,141,126,122,52,126,31,135,127,9,47,12,90
74,33,50,52,96,28,28,56,69,83,55,50,51,71,43,19,9,10,33,19,62,38,10,8,55,17,60,29,9,1,67,20,53,69,9,18,77,82,85,79,65,28,59,15,79,92,9,24,16,47
37,25,28,26,56,28,8,49,54,50,33,35,36,49,36,10,9,8,25,17,35,23,9,4,41,10,46,22,3,1,49,23,35,48,5,12,51,57,54,54,43,11,30,15,54,55,2,14,14,36
95,64,65,79,107,56,49,52,98,139,80,63,64,110,37,18,16,10,41,34,74,46,22,10,86,27,84,51,7,5,92,38,93,119,20,24,76,123,103,88,81,42,124,25,104,108,8,28,23,92
100,49,62,63,130,69,54,98,42,114,60,72,60,99,58,19,16,11,50,24,73,37,16,14,86,15,68,37,7,9,96,38,64,106,20,26,87,111,127,106,80,55,75,25,104,113,7,41,15,88
135,70,81,88,139,83,50,139,114,78,92,114,87,155,82,29,16,13,71,41,98,60,14,10,101,34,105,43,7,7,101,51,101,116,25,31,129,156,158,141,106,70,144,24,146,158,5,42,14,105
