40,60,61,58,105,65,57,82,98,115,66,83,61,112,51,12,12,15,48,36,94,45,13,12,83,23,74,34,4,4,87,33,68,101,14,26,86,109,120,108,95,49,117,31,114,115,5,43,18,73
60,12,34,48,64,39,25,63,42,73,52,57,41,60,36,13,10,4,11,18,38,27,12,4,59,11,53,21,5,3,49,25,42,63,14,10,45,81,68,57,47,26,35,9,64,69,2,24,12,34
61,34,17,46,84,55,29,56,70,84,46,57,36,77,38,13,6,7,25,18,59,34,17,3,65,15,49,23,3,3,72,22,56,91,6,23,73,84,78,72,63,27,56,10,69,74,8,26,14,49
58,48,46,31,91,41,33,57,68,91,64,57,46,72,45,18,6,13,27,13,64,39,24,3,54,20,68,39,5,4,65,25,58,76,17,20,64,84,87,70,71,24,84,18,91,72,6,36,11,46
105,64,84,91,58,79,54,106,108,129,86,88,82,108,60,19,12,17,63,33,91,63,28,9,99,27,100,45,6,3,114,50,80,128,13,32,115,123,158,103,103,63,129,22,115,126,9,47,23,97
65,39,55,41,79,21,31,68,76,85,48,57,42,87,39,17,14,13,36,23,54,39,13,5,54,18,56,28,7,0,62,30,43,76,7,14,61,82,88,75,59,42,61,15,72,82,1,20,14,60
57,25,29,33,54,31,8,50,46,51,32,35,27,47,23,7,10,8,16,14,44,13,7,5,42,6,35,20,3,1,42,17,36,46,6,15,38,42,60,50,45,25,33,9,52,53,5,18,7,35
82,63,56,57,106,68,50,40,90,146,79,91,75,89,59,19,13,14,44,29,78,61,17,5,94,29,88,36,5,4,76,37,73,107,21,28,92,121,138,99,108,42,125,24,105,109,5,37,20,65
98,42,70,68,108,76,46,90,49,108,88,85,70,103,62,23,16,19,46,26,76,47,22,9,60,16,92,62,6,3,93,50,72,115,9,23,85,115,126,88,93,48,73,23,114,122,8,35,28,68
115,73,84,91,129,85,51,146,108,71,96,111,65,138,83,30,28,15,56,32,103,52,17,14,119,34,116,59,9,9,106,48,93,131,22,27,124,142,174,115,120,60,138,25,129,148,6,50,30,82
66,52,46,64,86,48,32,79,88,96,18,63,32,96,34,28,12,8,48,20,72,37,12,9,61,20,73,44,9,2,65,24,57,92,5,21,82,83,113,72,67,34,85,12,87,107,4,34,13,57
83,57,57,57,88,57,35,91,85,111,63,25,48,91,60,20,11,13,41,28,56,41,19,7,75,15,70,34,4,6,86,39,63,78,16,29,66,83,80,83,84,47,99,23,81,102,4,38,11,69
61,41,36,46,82,42,27,75,70,65,32,48,16,76,45,16,8,9,31,28,48,28,14,4,71,20,72,29,7,4,73,20,47,70,11,15,62,78,75,67,61,34,77,14,77,80,3,34,7,52
112,60,77,72,108,87,47,89,103,138,96,91,76,54,65,26,17,11,63,39,98,55,19,13,85,19,96,51,8,2,92,52,77,113,18,21,105,134,107,96,102,47,134,26,123,150,10,47,20,85
51,36,38,45,60,39,23,59,62,83,34,60,45,65,23,12,10,7,23,21,41,34,10,6,46,13,63,32,0,1,54,32,36,75,7,18,49,74,52,64,55,41,71,13,63,70,1,28,9,37
12,13,13,18,19,17,7,19,23,30,28,20,16,26,12,1,2,4,8,6,17,12,2,0,21,4,15,7,0,0,12,9,8,19,5,6,19,21,22,26,18,9,29,4,23,27,1,10,6,15
12,10,6,6,12,14,10,13,16,28,12,11,8,17,10,2,0,2,9,3,14,7,4,1,15,5,11,4,1,1,17,9,14,13,0,5,19,12,16,14,17,11,22,2,16,15,2,4,2,10
15,4,7,13,17,13,8,14,19,15,8,13,9,11,7,4,2,1,6,4,11,5,1,3,19,2,7,6,1,0,11,5,7,24,1,6,15,19,13,21,13,12,17,2,13,12,0,3,4,11
48,11,25,27,63,36,16,44,46,56,48,41,31,63,23,8,9,6,12,15,35,26,9,5,50,11,44,33,3,1,39,18,33,51,8,5,41,48,52,51,50,22,68,14,53,50,7,20,7,34
36,18,18,13,33,23,14,29,26,32,20,28,28,39,21,6,3,4,15,4,26,13,6,3,30,7,31,16,2,1,28,22,17,35,7,7,36,29,28,34,27,14,26,3,32,42,2,14,3,26
94,38,59,64,91,54,44,78,76,103,72,56,48,98,41,17,14,11,35,26,35,37,15,9,68,27,82,43,2,6,68,34,48,75,20,25,81,99,92,71,78,50,62,20,97,108,14,28,17,55
45,27,34,39,63,39,13,61,47,52,37,41,28,55,34,12,7,5,26,13,37,11,14,7,56,12,43,27,3,2,44,24,34,59,10,18,31,53,50,45,39,22,73,12,50,51,4,18,11,40
13,12,17,24,28,13,7,17,22,17,12,19,14,19,10,2,4,1,9,6,15,14,0,0,13,6,14,10,0,0,12,5,16,21,2,5,15,21,18,21,18,7,23,2,20,20,1,8,5,17
12,4,3,3,9,5,5,5,9,14,9,7,4,13,6,0,1,3,5,3,9,7,0,0,10,3,8,5,1,0,12,4,7,14,1,3,6,13,11,12,6,5,12,0,5,8,2,5,2,8
83,59,65,54,99,54,42,94,60,119,61,75,71,85,46,21,15,19,50,30,68,56,13,10,40,22,85,29,6,5,79,33,47,102,9,26,69,97,113,88,76,33,112,24,99,106,5,34,20,72
23,11,15,20,27,18,6,29,16,34,20,15,20,19,13,4,5,2,11,7,27,12,6,3,22,1,23,13,2,1,23,9,24,31,6,10,15,27,32,21,16,15,16,2,20,32,3,12,4,24
74,53,49,68,100,56,35,88,92,116,73,70,72,96,63,15,11,7,44,31,82,43,14,8,85,23,29,48,6,7,51,36,44,89,10,22,61,101,105,91,81,37,106,26,88,89,7,40,15,66
34,21,23,39,45,28,20,36,62,59,44,34,29,51,32,7,4,6,33,16,43,27,10,5,29,13,48,11,5,0,47,20,32,54,11,16,44,75,55,53,43,31,78,10,32,64,3,13,8,39
4,5,3,5,6,7,3,5,6,9,9,4,7,8,0,0,1,1,3,2,2,3,0,1,6,2,6,5,0,0,5,1,5,12,2,0,5,10,7,9,10,12,13,1,14,11,2,2,2,6
4,3,3,4,3,0,1,4,3,9,2,6,4,2,1,0,1,0,1,1,6,2,0,0,5,1,7,0,0,0,1,0,0,6,0,0,3,5,8,3,4,2,11,0,2,4,1,3,0,1
87,49,72,65,114,62,42,76,93,106,65,86,73,92,54,12,17,11,39,28,68,44,12,12,79,23,51,47,5,1,42,30,79,104,15,25,86,95,100,88,105,48,113,18,95,98,6,32,18,75
33,25,22,25,50,30,17,37,50,48,24,39,20,52,32,9,9,5,18,22,34,24,5,4,33,9,36,20,1,0,30,8,32,42,4,8,29,57,55,40,40,20,39,9,49,41,2,22,7,26
68,42,56,58,80,43,36,73,72,93,57,63,47,77,36,8,14,7,33,17,48,34,16,7,47,24,44,32,5,0,79,32,31,80,13,27,64,76,75,62,62,34,102,24,78,80,3,39,15,49
101,63,91,76,128,76,46,107,115,131,92,78,70,113,75,19,13,24,51,35,75,59,21,14,102,31,89,54,12,6,104,42,80,56,26,33,101,122,144,114,118,41,121,22,111,141,4,47,22,87
14,14,6,17,13,7,6,21,9,22,5,16,11,18,7,5,0,1,8,7,20,10,2,1,9,6,10,11,2,0,15,4,13,26,1,5,21,10,28,14,17,12,19,3,17,23,0,4,3,10
26,10,23,20,32,14,15,28,23,27,21,29,15,21,18,6,5,6,5,7,25,18,5,3,26,10,22,16,0,0,25,8,27,33,5,2,28,34,33,29,23,11,34,6,26,28,3,13,4,21
86,45,73,64,115,61,38,92,85,124,82,66,62,105,49,19,19,15,41,36,81,31,15,6,69,15,61,44,5,3,86,29,64,101,21,28,31,105,120,72,83,51,97,18,88,125,7,45,14,74
109,81,84,84,123,82,42,121,115,142,83,83,78,134,74,21,12,19,48,29,99,53,21,13,97,27,101,75,10,5,95,57,76,122,10,34,105,76,143,128,101,69,142,23,128,124,7,54,16,76
120,68,78,87,158,88,60,138,126,174,113,80,75,107,52,22,16,13,52,28,92,50,18,11,113,32,105,55,7,8,100,55,75,144,28,33,120,143,91,114,99,63,143,31,136,151,14,47,17,93
