42,48,61,79,129,67,51,69,102,117,63,73,64,111,52,24,13,14,51,42,88,55,10,11,87,23,68,49,8,2,80,27,60,130,15,25,88,105,104,90,88,52,123,28,97,114,5,44,19,79
48,10,34,54,64,44,21,50,42,57,55,42,37,53,28,13,10,9,31,19,43,19,12,4,53,18,52,28,5,2,46,28,48,59,12,16,55,62,76,49,63,29,45,8,62,71,5,16,12,42
61,34,21,54,66,36,23,66,60,93,52,50,49,58,45,12,11,11,38,20,65,30,11,4,55,18,43,25,5,2,57,30,43,57,10,16,70,77,80,56,55,34,75,13,60,75,6,25,8,55
79,54,54,32,92,37,31,63,76,89,59,67,46,85,34,24,9,9,32,21,64,34,13,7,67,22,69,30,9,6,66,28,60,64,8,22,75,92,101,78,73,43,76,15,67,92,1,28,18,59
129,64,66,92,62,87,53,100,111,158,83,110,84,116,58,23,11,12,56,37,101,60,21,9,107,23,81,53,5,4,97,50,62,138,23,31,115,153,165,100,130,57,121,19,123,137,9,44,16,88
67,44,36,37,87,27,31,74,67,82,47,52,43,86,42,19,14,14,36,22,58,36,9,6,58,19,59,37,3,0,51,35,56,73,16,16,57,88,79,56,54,43,73,16,75,87,7,25,9,44
51,21,23,31,53,31,9,55,42,60,33,41,32,37,29,7,7,6,24,17,30,16,6,4,39,6,37,21,1,2,40,10,23,51,8,12,38,47,47,37,49,23,27,10,47,62,3,17,5,34
69,50,66,63,100,74,55,46,101,115,71,77,76,97,54,19,14,15,52,34,83,47,19,14,93,22,81,60,8,2,85,36,64,99,21,22,95,127,89,108,95,46,120,21,106,132,8,35,19,65
102,42,60,76,111,67,42,101,44,94,81,80,70,84,43,18,12,18,49,35,66,46,14,9,88,25,98,60,7,6,78,41,80,110,18,28,89,103,125,103,101,57,78,17,114,102,6,32,15,60
117,57,93,89,158,82,60,115,94,75,94,107,88,122,79,24,21,10,72,49,103,67,25,13,83,39,117,59,9,2,99,53,93,117,25,34,119,153,145,117,107,68,143,36,124,151,8,52,25,94
63,55,52,59,83,47,33,71,81,94,26,62,51,72,50,18,15,7,31,20,64,31,15,4,73,18,75,41,7,3,84,22,65,94,18,27,52,98,89,77,66,51,70,14,78,88,4,39,18,55
73,42,50,67,110,52,41,77,80,107,62,37,44,90,48,15,6,13,38,24,68,36,17,6,72,22,86,38,5,5,82,25,68,100,20,23,68,93,98,82,74,31,104,29,84,87,4,37,16,63
64,37,49,46,84,43,32,76,70,88,51,44,27,70,44,12,11,11,30,28,60,33,14,4,72,19,55,37,7,0,57,29,48,83,11,21,64,87,83,73,63,37,81,11,77,93,7,29,11,55
111,53,58,85,116,86,37,97,84,122,72,90,70,61,61,18,18,13,56,31,69,54,23,7,89,25,103,53,4,3,98,43,74,137,19,30,85,146,137,92,95,67,118,23,118,135,8,48,15,90
52,28,45,34,58,42,29,54,43,79,50,48,44,61,17,12,6,10,23,20,53,26,11,9,60,16,71,33,5,1,49,26,51,59,16,19,47,59,61,65,66,29,69,18,61,63,7,16,5,40
24,13,12,24,23,19,7,19,18,24,18,15,12,18,12,4,2,3,6,5,19,10,5,3,24,4,16,3,1,1,19,10,14,27,3,5,18,28,26,18,23,14,34,3,20,32,2,7,8,16
13,10,11,9,11,14,7,14,12,21,15,6,11,18,6,2,2,2,6,7,12,7,2,6,12,3,12,9,0,1,8,5,16,15,1,3,21,20,16,19,20,8,20,1,17,22,2,4,3,8
14,9,11,9,12,14,6,15,18,10,7,13,11,13,10,3,2,0,4,5,13,5,6,4,16,1,13,13,0,1,16,3,8,20,2,8,21,21,14,16,15,11,13,3,15,14,1,5,2,9
51,31,38,32,56,36,24,52,49,72,31,38,30,56,23,6,6,4,7,14,43,21,3,5,35,14,50,28,4,1,46,14,28,49,11,8,33,56,60,41,51,20,56,7,67,62,2,18,7,35
42,19,20,21,37,22,17,34,35,49,20,24,28,31,20,5,7,5,14,6,21,19,6,5,27,6,21,17,0,2,49,15,20,35,6,10,27,50,38,31,28,15,25,11,31,29,5,16,5,28
88,43,65,64,101,58,30,83,66,103,64,68,60,69,53,19,12,13,43,21,26,38,18,6,71,14,75,40,7,8,81,34,66,67,14,20,78,89,82,78,84,49,65,26,98,116,2,30,19,56
55,19,30,34,60,36,16,47,46,67,31,36,33,54,26,10,7,5,21,19,38,16,9,4,36,13,33,18,2,1,41,22,37,55,11,13,34,54,52,46,43,18,74,16,61,52,2,18,15,48
10,12,11,13,21,9,6,19,14,25,15,17,14,23,11,5,2,6,3,6,18,9,2,2,12,4,23,6,2,1,23,4,17,23,5,2,14,17,26,16,16,10,20,4,15,26,1,7,5,15
11,4,4,7,9,6,4,14,9,13,4,6,4,7,9,3,6,4,5,5,6,4,2,1,9,2,5,10,0,0,8,6,2,7,2,4,9,15,12,7,7,4,5,1,8,9,0,4,0,7
87,53,55,67,107,58,39,93,88,83,73,72,72,89,60,24,12,16,35,27,71,36,12,9,37,17,77,40,6,2,73,26,72,91,15,29,80,82,94,87,86,36,107,22,89,100,7,30,11,69
23,18,18,22,23,19,6,22,25,39,18,22,19,25,16,4,3,1,14,6,14,13,4,2,17,2,18,10,0,1,18,10,13,26,3,7,25,25,34,28,26,15,23,3,26,34,1,11,4,22
68,52,43,69,81,59,37,81,98,117,75,86,55,103,71,16,12,13,50,21,75,33,23,5,77,18,49,36,5,6,91,20,62,91,14,17,66,110,111,86,74,36,126,19,92,117,6,54,20,66
49,28,25,30,53,37,21,60,60,59,41,38,37,53,33,3,9,13,28,17,40,18,6,10,40,10,36,12,3,1,47,26,43,48,9,9,39,51,45,49,44,17,59,12,48,45,4,24,11,35
8,5,5,9,5,3,1,8,7,9,7,5,7,4,5,1,0,0,4,0,7,2,2,0,6,0,5,3,0,2,8,5,6,9,1,2,5,10,6,10,2,7,15,0,8,6,0,2,1,4
2,2,2,6,4,0,2,2,6,2,3,5,0,3,1,1,1,1,1,2,8,1,1,0,2,1,6,1,2,0,1,1,3,4,1,1,8,3,3,3,3,4,11,0,5,7,0,1,2,4
80,46,57,66,97,51,40,85,78,99,84,82,57,98,49,19,8,16,46,49,81,41,23,8,73,18,91,47,8,1,36,50,54,107,17,24,71,111,137,88,91,42,97,25,85,121,3,37,17,50
27,28,30,28,50,35,10,36,41,53,22,25,29,43,26,10,5,3,14,15,34,22,4,6,26,10,20,26,5,1,50,2,25,42,8,9,35,45,41,43,43,23,49,11,34,47,0,12,5,30
60,48,43,60,62,56,23,64,80,93,65,68,48,74,51,14,16,8,28,20,66,37,17,2,72,13,62,43,6,3,54,25,18,72,19,18,50,92,89,83,84,35,94,14,84,98,5,29,13,44
130,59,57,64,138,73,51,99,110,117,94,100,83,137,59,27,15,20,49,35,67,55,23,7,91,26,91,48,9,4,107,42,72,49,21,32,102,133,121,110,111,54,99,36,135,138,6,47,18,85
15,12,10,8,23,16,8,21,18,25,18,20,11,19,16,3,1,2,11,6,14,11,5,2,15,3,14,9,1,1,17,8,19,21,2,6,13,21,24,17,13,10,21,3,14,24,0,9,2,15
25,16,16,22,31,16,12,22,28,34,27,23,21,30,19,5,3,8,8,10,20,13,2,4,29,7,17,9,2,1,24,9,18,32,6,4,25,21,34,28,26,15,35,5,17,28,3,9,7,23
88,55,70,75,115,57,38,95,89,119,52,68,64,85,47,18,21,21,33,27,78,34,14,9,80,25,66,39,5,8,71,35,50,102,13,25,42,119,127,90,92,47,95,22,100,115,8,37,11,67
105,62,77,92,153,88,47,127,103,153,98,93,87,146,59,28,20,21,56,50,89,54,17,15,82,25,110,51,10,3,111,45,92,133,21,21,119,64,138,102,124,62,127,23,133,149,10,43,20,77
104,76,80,101,165,79,47,89,125,145,89,98,83,137,61,26,16,14,60,38,82,52,26,12,94,34,111,45,6,3,137,41,89,121,24,34,127,138,66,114,93,61,138,27,127,164,10,38,18,113
90,49,56,78,100,56,37,108,103,117,77,82,73,92,65,18,19,16,41,31,78,46,16,7,87,28,86,49,10,3,88,43,83,110,17,28,90,102,114,57,106,39,110,20,114,134,13,42,24,86
88,63,55,73,130,54,49,95,101,107,66,74,63,95,66,23,20,15,51,28,84,43,16,7,86,26,74,44,2,3,91,43,84,111,13,26,92,124,93,106,47,58,105,23,105,111,4,34,18,74
52,29,34,43,57,43,23,46,57,68,51,31,37,67,29,14,8,11,20,15,49,18,10,4,36,15,36,17,7,4,42,23,35,54,10,15,47,62,61,39,58,11,68,5,51,54,3,17,7,37
123,45,75,76,121,73,27,120,78,143,70,104,81,118,69,34,20,13,56,25,65,74,20,5,107,23,126,59,15,11,97,49,94,99,21,35,95,127,138,110,105,68,20,33,114,147,7,53,23,96
28,8,13,15,19,16,10,21,17,36,14,29,11,23,18,3,1,3,7,11,26,16,4,1,22,3,19,12,0,0,25,11,14,36,3,5,22,23,27,20,23,5,33,7,22,33,2,14,1,18
97,62,60,67,123,75,47,106,114,124,78,84,77,118,61,20,17,15,67,31,98,61,15,8,89,26,92,48,8,5,85,34,84,135,14,17,100,133,127,114,105,51,114,22,48,129,4,49,20,80
114,71,75,92,137,87,62,132,102,151,88,87,93,135,63,32,22,14,62,29,116,52,26,9,100,34,117,45,6,7,121,47,98,138,24,28,115,149,164,134,111,54,147,33,129,54,9,57,21,86
5,5,6,1,9,7,3,8,6,8,4,4,7,8,7,2,2,1,2,5,2,2,1,0,7,1,6,4,0,0,3,0,5,6,0,3,8,10,10,13,4,3,7,2,4,9,1,1,1,6
44,16,25,28,44,25,17,35,32,52,39,37,29,48,16,7,4,5,18,16,30,18,7,4,30,11,54,24,2,1,37,12,29,47,9,9,37,43,38,42,34,17,53,14,49,57,1,9,12,46
19,12,8,18,16,9,5,19,15,25,18,16,11,15,5,8,3,2,7,5,19,15,5,0,11,4,20,11,1,2,17,5,13,18,2,7,11,20,18,24,18,7,23,1,20,21,1,12,1,12
79,42,55,59,88,44,34,65,60,94,55,63,55,90,40,16,8,9,35,28,56,48,15,7,69,22,66,35,4,4,50,30,44,85,15,23,67,77,113,86,74,37,96,18,80,86,6,46,12,38
