39,56,56,93,116,69,37,108,89,130,90,91,70,105,58,23,12,14,35,38,85,54,16,10,83,25,75,35,3,2,84,31,64,115,10,22,75,117,113,106,81,55,131,26,117,118,7,44,12,75
56,9,43,34,67,38,21,57,51,57,55,48,47,48,28,14,5,7,22,15,39,27,11,7,53,15,53,30,0,0,55,20,41,62,8,24,54,72,59,58,59,29,40,7,63,70,1,22,11,45
56,43,12,38,74,39,22,55,68,89,40,39,35,69,30,14,7,5,32,24,63,34,7,3,47,20,51,44,7,1,62,30,45,79,13,10,61,73,89,64,55,33,69,17,80,85,2,27,8,47
93,34,38,26,74,38,41,56,71,103,53,58,50,72,38,18,12,13,49,19,59,32,22,9,64,17,67,37,7,1,62,34,56,70,14,20,73,85,75,67,70,43,73,16,68,89,5,34,19,58
116,67,74,74,72,86,69,99,108,158,89,82,85,117,65,18,15,16,64,34,91,64,18,8,84,31,92,49,11,3,98,39,96,127,21,25,95,119,150,139,116,52,127,19,117,129,13,39,22,70
69,38,39,38,86,19,25,59,67,87,58,54,45,72,35,6,11,8,36,24,64,43,9,9,57,16,73,40,4,8,61,28,39,73,10,17,54,76,73,58,65,43,69,18,85,70,4,33,18,49
37,21,22,41,69,25,6,54,47,53,24,45,25,45,27,5,5,4,20,14,35,18,11,6,49,15,29,27,2,1,35,17,30,57,4,9,32,64,57,41,35,24,31,12,39,47,5,19,6,35
108,57,55,56,99,59,54,40,91,115,75,86,78,109,59,24,18,10,40,38,92,56,23,3,103,21,96,39,10,0,99,35,62,117,19,29,80,135,110,82,78,59,112,26,99,125,5,34,20,78
89,51,68,71,108,67,47,91,48,137,82,88,71,89,60,25,15,14,56,29,81,48,13,9,83,25,90,53,9,3,76,34,80,114,19,29,93,112,102,112,84,55,82,21,107,110,8,34,19,68
130,57,89,103,158,87,53,115,137,87,96,110,87,128,61,32,16,18,64,37,98,44,9,8,102,29,106,50,10,4,138,47,103,142,17,20,103,147,146,136,126,66,128,24,137,149,6,57,19,95
90,55,40,53,89,58,24,75,82,96,27,63,62,74,46,19,11,9,32,16,66,40,12,5,74,20,63,34,8,5,68,33,63,82,17,21,62,91,91,75,75,37,87,20,99,82,5,39,12,52
91,48,39,58,82,54,45,86,88,110,63,33,52,75,59,14,16,12,45,30,73,33,20,12,70,23,69,27,6,4,60,40,59,98,13,23,88,92,84,85,90,51,99,24,86,87,1,27,14,60
70,47,35,50,85,45,25,78,71,87,62,52,24,67,41,17,15,5,34,17,48,35,16,7,61,18,66,27,7,2,75,27,52,70,17,14,59,78,89,66,71,44,97,23,70,87,6,30,12,55
105,48,69,72,117,72,45,109,89,128,74,75,67,52,66,26,25,18,43,26,75,50,11,5,90,29,77,58,13,9,107,49,86,99,20,29,87,107,123,112,109,72,132,26,100,132,5,45,31,80
58,28,30,38,65,35,27,59,60,61,46,59,41,66,13,7,12,5,26,18,52,26,9,7,49,13,57,20,4,5,55,24,54,69,10,16,39,67,62,65,58,29,73,8,65,84,2,21,8,45
23,14,14,18,18,6,5,24,25,32,19,14,17,26,7,1,3,4,12,11,21,6,2,1,19,6,16,11,3,1,12,11,18,30,5,14,19,19,24,15,13,10,19,6,18,30,2,6,6,16
12,5,7,12,15,11,5,18,15,16,11,16,15,25,12,3,0,2,8,3,12,5,2,0,12,4,16,6,1,0,12,5,14,19,3,1,17,11,27,14,18,11,25,5,20,9,1,8,4,14
14,7,5,13,16,8,4,10,14,18,9,12,5,18,5,4,2,1,7,4,7,12,0,1,9,6,13,4,0,0,8,4,15,16,2,4,19,17,10,11,18,4,14,1,13,17,2,8,3,5
35,22,32,49,64,36,20,40,56,64,32,45,34,43,26,12,8,7,14,16,46,28,8,4,45,18,41,23,2,2,37,12,25,58,10,8,38,50,58,40,39,25,45,10,63,73,2,15,11,47
38,15,24,19,34,24,14,38,29,37,16,30,17,26,18,11,3,4,16,5,23,13,8,8,31,12,35,15,1,1,25,10,28,27,9,9,24,38,31,25,35,17,25,4,32,47,2,9,3,18
85,39,63,59,91,64,35,92,81,98,66,73,48,75,52,21,12,7,46,23,36,43,5,7,74,20,77,40,5,3,77,30,61,83,17,19,87,91,100,98,80,29,68,16,86,100,7,39,14,54
54,27,34,32,64,43,18,56,48,44,40,33,35,50,26,6,5,12,28,13,43,10,11,3,40,11,34,24,3,3,48,22,42,50,12,12,49,62,54,55,52,21,65,8,54,64,2,21,10,39
16,11,7,22,18,9,11,23,13,9,12,20,16,11,9,2,2,0,8,8,5,11,1,0,13,3,11,6,0,0,17,4,10,19,4,7,17,25,27,18,15,12,28,7,20,13,1,11,1,8
10,7,3,9,8,9,6,3,9,8,5,12,7,5,7,1,0,1,4,8,7,3,0,0,11,4,8,1,1,1,9,5,3,11,1,3,6,14,10,6,16,6,8,5,7,13,0,2,2,7
83,53,47,64,84,57,49,103,83,102,74,70,61,90,49,19,12,9,45,31,74,40,13,11,48,19,67,41,5,2,77,32,56,102,20,21,89,110,101,77,98,38,101,25,89,98,6,37,14,56
25,15,20,17,31,16,15,21,25,29,20,23,18,29,13,6,4,6,18,12,20,11,3,4,19,3,16,7,4,1,23,13,21,21,2,10,25,29,31,20,27,13,25,6,34,41,1,8,9,14
75,53,51,67,92,73,29,96,90,106,63,69,66,77,57,16,16,13,41,35,77,34,11,8,67,16,30,45,1,5,84,32,56,97,12,21,91,98,99,74,65,45,102,15,112,96,8,33,20,64
35,30,44,37,49,40,27,39,53,50,34,27,27,58,20,11,6,4,23,15,40,24,6,1,41,7,45,12,3,3,33,16,35,55,9,12,35,60,32,43,49,25,57,8,63,51,0,23,17,36
3,0,7,7,11,4,2,10,9,10,8,6,7,13,4,3,1,0,2,1,5,3,0,1,5,4,1,3,0,0,9,3,2,8,0,2,6,13,15,6,7,3,13,2,11,6,3,0,0,7
2,0,1,1,3,8,1,0,3,4,5,4,2,9,5,1,0,0,2,1,3,3,0,1,2,1,5,3,0,0,6,1,0,9,0,2,2,5,2,1,1,2,14,1,2,3,0,3,4,5
84,55,62,62,98,61,35,99,76,138,68,60,75,107,55,12,12,8,37,25,77,48,17,9,77,23,84,33,9,6,33,39,69,102,13,24,86,117,98,84,82,54,82,17,91,122,4,26,15,86
31,20,30,34,39,28,17,35,34,47,33,40,27,49,24,11,5,4,12,10,30,22,4,5,32,13,32,16,3,1,39,7,41,44,13,10,37,49,46,42,41,17,50,9,41,49,3,13,8,22
