51,52,67,63,110,73,51,76,86,124,81,82,64,106,61,25,11,14,46,33,83,56,16,6,87,21,87,30,12,3,82,37,62,95,18,36,92,107,96,95,87,43,120,20,94,113,7,46,17,81
52,12,35,40,71,46,21,56,49,67,37,44,38,48,48,12,14,5,30,18,38,28,7,9,47,17,53,24,4,4,49,14,39,61,11,15,38,72,71,70,62,29,38,15,61,59,3,27,9,46
67,35,18,39,61,43,28,52,67,63,55,53,45,61,34,10,13,11,37,19,57,27,16,7,45,18,65,28,6,3,62,21,40,71,10,13,49,69,62,57,65,35,65,12,64,77,7,15,12,54
63,40,39,25,65,59,33,73,75,104,45,58,40,72,47,14,11,12,43,19,65,24,11,5,60,26,66,27,6,3,73,22,56,83,14,14,66,93,81,82,72,36,81,15,89,84,9,30,12,46
110,71,61,65,72,101,61,111,105,143,88,97,91,136,67,21,15,17,53,38,85,56,20,7,95,24,100,41,9,5,112,42,94,123,15,23,118,152,112,131,117,54,128,23,116,142,14,48,24,88
73,46,43,59,101,25,28,70,61,93,50,65,57,68,37,15,13,5,21,22,49,26,12,6,50,17,52,32,5,2,59,31,42,65,9,12,72,85,108,68,73,38,82,16,70,83,5,31,17,51
51,21,28,33,61,28,9,36,50,59,26,31,30,41,25,5,4,3,32,16,49,18,8,3,37,12,40,25,6,0,53,13,42,56,6,16,50,50,54,51,43,22,30,11,49,68,1,19,14,30
76,56,52,73,111,70,36,39,89,108,80,89,82,97,53,17,15,15,44,41,70,29,11,9,87,22,94,46,8,2,96,43,71,115,15,25,81,106,83,88,91,40,112,25,107,117,6,32,17,75
86,49,67,75,105,61,50,89,39,119,80,65,61,100,60,17,18,13,42,35,66,57,24,7,89,26,81,37,8,7,79,39,74,111,13,24,88,128,121,108,82,48,76,23,116,123,5,48,16,78
124,67,63,104,143,93,59,108,119,77,107,104,102,134,68,30,25,16,65,44,100,69,26,9,87,29,109,64,12,7,115,48,100,133,19,29,113,133,146,134,98,50,119,21,120,135,11,53,22,106
81,37,55,45,88,50,26,80,80,107,32,61,55,103,54,14,11,12,39,20,68,43,15,7,72,28,58,32,5,3,56,32,53,91,10,13,72,86,91,84,74,27,71,16,91,95,8,32,11,75
82,44,53,58,97,65,31,89,65,104,61,31,55,95,42,15,11,11,36,35,84,32,13,10,71,24,66,32,8,0,73,29,73,91,13,22,74,104,108,85,73,44,86,25,113,96,8,30,13,71
64,38,45,40,91,57,30,82,61,102,55,55,18,79,31,13,12,6,36,20,44,35,8,9,53,15,68,35,1,1,63,29,56,76,19,16,67,82,80,64,75,42,82,15,86,86,3,25,12,50
106,48,61,72,136,68,41,97,100,134,103,95,79,66,58,25,24,7,53,35,97,44,18,7,86,22,93,54,8,5,75,42,73,135,16,36,104,133,126,108,98,57,140,24,140,123,6,38,30,81
61,48,34,47,67,37,25,53,60,68,54,42,31,58,21,13,9,6,34,11,54,30,9,4,48,11,48,23,5,5,47,16,37,69,10,16,47,59,61,65,56,30,79,18,60,69,4,17,9,30
25,12,10,14,21,15,5,17,17,30,14,15,13,25,13,1,5,3,13,9,17,5,5,7,11,6,19,10,1,1,15,9,13,15,0,6,30,25,26,17,16,9,39,4,23,23,0,2,5,20
11,14,13,11,15,13,4,15,18,25,11,11,12,24,9,5,0,4,3,3,9,6,4,1,15,3,23,6,1,2,17,6,8,22,3,6,20,10,16,8,21,12,16,5,19,22,1,3,1,13
14,5,11,12,17,5,3,15,13,16,12,11,6,7,6,3,4,2,3,6,10,10,2,3,8,5,10,9,2,0,12,8,11,20,1,6,10,17,16,14,14,3,16,2,16,17,1,4,1,7
46,30,37,43,53,21,32,44,42,65,39,36,36,53,34,13,3,3,11,17,37,33,7,4,36,10,35,21,3,0,36,17,32,59,7,14,43,57,61,41,46,21,64,15,54,59,5,14,7,40
33,18,19,19,38,22,16,41,35,44,20,35,20,35,11,9,3,6,17,4,25,20,4,3,29,8,29,15,1,0,38,17,23,40,6,7,33,37,44,34,27,19,20,10,37,33,2,15,3,26
83,38,57,65,85,49,49,70,66,100,68,84,44,97,54,17,9,10,37,25,24,36,11,11,78,20,79,41,13,5,78,26,65,75,14,16,72,112,114,87,80,31,67,21,99,89,5,35,17,58
56,28,27,24,56,26,18,29,57,69,43,32,35,44,30,5,6,10,33,20,36,16,11,3,36,12,40,25,6,2,46,24,30,70,11,17,41,49,68,58,40,25,64,6,48,54,2,25,7,38
16,7,16,11,20,12,8,11,24,26,15,13,8,18,9,5,4,2,7,4,11,11,0,1,15,2,13,9,0,0,19,3,13,20,4,3,14,24,17,15,17,9,24,5,10,21,0,13,2,13
6,9,7,5,7,6,3,9,7,9,7,10,9,7,4,7,1,3,4,3,11,3,1,0,8,1,10,3,0,0,8,0,3,12,0,2,6,8,11,4,6,4,5,2,12,6,0,4,0,6
87,47,45,60,95,50,37,87,89,87,72,71,53,86,48,11,15,8,36,29,78,36,15,8,34,23,87,39,6,3,89,36,56,86,21,26,75,102,116,78,88,43,116,18,89,103,4,36,4,70
21,17,18,26,24,17,12,22,26,29,28,24,15,22,11,6,3,5,10,8,20,12,2,1,23,3,29,16,2,4,28,11,17,26,6,4,29,32,27,25,12,16,24,6,26,24,1,8,3,19
87,53,65,66,100,52,40,94,81,109,58,66,68,93,48,19,23,10,35,29,79,40,13,10,87,29,40,49,5,1,63,28,71,105,9,24,69,106,98,82,77,40,98,27,83,125,8,45,19,74
30,24,28,27,41,32,25,46,37,64,32,32,35,54,23,10,6,9,21,15,41,25,9,3,39,16,49,11,3,2,56,16,36,52,12,9,53,51,47,49,39,26,58,7,59,54,3,21,7,31
12,4,6,6,9,5,6,8,8,12,5,8,1,8,5,1,1,2,3,1,13,6,0,0,6,2,5,3,0,0,2,6,4,6,2,3,13,5,11,3,7,1,14,1,7,6,0,4,0,0
3,4,3,3,5,2,0,2,7,7,3,0,1,5,5,1,2,0,0,0,5,2,0,0,3,4,1,2,0,0,3,0,3,4,0,0,3,4,5,2,2,4,11,0,7,6,0,1,0,0
82,49,62,73,112,59,53,96,79,115,56,73,63,75,47,15,17,12,36,38,78,46,19,8,89,28,63,56,2,3,38,32,54,86,19,18,83,122,96,84,85,40,103,23,95,104,7,30,17,55
37,14,21,22,42,31,13,43,39,48,32,29,29,42,16,9,6,8,17,17,26,24,3,0,36,11,28,16,6,0,32,11,32,46,9,13,27,45,54,38,34,20,50,7,44,55,4,21,12,37
62,39,40,56,94,42,42,71,74,100,53,73,56,73,37,13,8,11,32,23,65,30,13,3,56,17,71,36,4,3,54,32,29,68,12,18,65,73,80,65,59,42,101,13,81,80,3,36,9,47
95,61,71,83,123,65,56,115,111,133,91,91,76,135,69,15,22,20,59,40,75,70,20,12,86,26,105,52,6,4,86,46,68,70,20,23,111,142,137,96,103,48,115,20,117,149,8,44,17,97
18,11,10,14,15,9,6,15,13,19,10,13,19,16,10,0,3,1,7,6,14,11,4,0,21,6,9,12,2,0,19,9,12,20,0,6,17,20,25,21,20,5,18,2,23,22,1,13,3,16
36,15,13,14,23,12,16,25,24,29,13,22,16,36,16,6,6,6,14,7,16,17,3,2,26,4,24,9,3,0,18,13,18,23,6,3,24,31,44,24,21,12,28,6,19,30,0,12,3,19
92,38,49,66,118,72,50,81,88,113,72,74,67,104,47,30,20,10,43,33,72,41,14,6,75,29,69,53,13,3,83,27,65,111,17,24,39,116,118,95,84,53,100,17,101,107,6,25,12,71
107,72,69,93,152,85,50,106,128,133,86,104,82,133,59,25,10,17,57,37,112,49,24,8,102,32,106,51,5,4,122,45,73,142,20,31,116,73,132,131,100,68,123,47,123,160,10,39,22,99
96,71,62,81,112,108,54,83,121,146,91,108,80,126,61,26,16,16,61,44,114,68,17,11,116,27,98,47,11,5,96,54,80,137,25,44,118,132,78,105,109,53,154,30,121,163,7,45,21,91
95,70,57,82,131,68,51,88,108,134,84,85,64,108,65,17,8,14,41,34,87,58,15,4,78,25,82,49,3,2,84,38,65,96,21,24,95,131,105,61,110,49,115,31,111,123,7,44,19,92
87,62,65,72,117,73,43,91,82,98,74,73,75,98,56,16,21,14,46,27,80,40,17,6,88,12,77,39,7,2,85,34,59,103,20,21,84,100,109,110,49,41,101,22,108,122,3,39,19,83
43,29,35,36,54,38,22,40,48,50,27,44,42,57,30,9,12,3,21,19,31,25,9,4,43,16,40,26,1,4,40,20,42,48,5,12,53,68,53,49,41,7,78,11,52,56,5,16,16,35
120,38,65,81,128,82,30,112,76,119,71,86,82,140,79,39,16,16,64,20,67,64,24,5,116,24,98,58,14,11,103,50,101,115,18,28,100,123,154,115,101,78,18,40,96,146,13,58,23,104
