55,49,70,78,120,51,49,92,96,126,77,60,58,94,59,23,15,8,36,28,87,39,23,11,80,32,89,50,7,4,87,34,79,99,19,27,84,116,110,94,81,52,109,18,103,101,8,42,23,76
49,12,32,37,82,35,28,59,47,67,40,50,40,47,29,11,8,6,26,17,43,23,13,3,57,11,44,26,3,0,40,13,43,56,12,19,58,71,70,51,51,16,35,12,57,56,3,30,8,53
70,32,23,46,69,38,25,67,77,92,39,44,44,72,34,14,6,9,21,22,62,26,7,6,50,11,43,27,2,4,63,26,43,74,10,23,57,76,91,65,56,32,91,17,73,66,4,22,15,39
78,37,46,27,76,52,42,73,76,86,54,53,45,70,41,14,8,9,42,21,53,34,22,3,63,21,67,30,8,2,70,29,56,70,18,17,66,87,88,68,64,29,64,17,66,104,4,37,14,42
120,82,69,76,55,71,50,96,95,131,83,90,85,133,73,21,16,15,53,45,96,55,25,13,110,35,96,52,7,3,104,58,72,141,26,25,108,144,130,118,111,54,130,29,117,126,10,37,17,87
51,35,38,52,71,27,37,72,69,88,54,70,46,65,39,8,6,16,28,21,51,40,12,7,53,26,47,26,3,2,73,27,59,74,13,21,61,90,67,84,62,32,66,19,74,74,5,22,10,39
49,28,25,42,50,37,11,59,43,54,39,41,24,51,20,8,12,2,22,11,38,30,8,4,43,13,39,29,4,1,42,17,45,42,9,12,42,51,60,43,42,16,30,13,59,51,3,16,10,43
92,59,67,73,96,72,59,50,109,121,78,61,60,92,46,24,18,15,46,32,81,41,17,11,79,25,73,48,16,5,80,41,60,101,11,27,88,121,119,87,83,46,107,24,103,118,5,40,21,76
96,47,77,76,95,69,43,109,38,117,71,87,52,96,47,20,14,15,49,28,81,45,20,6,87,28,89,44,4,8,96,49,63,92,13,26,90,115,113,96,92,45,62,28,102,121,7,38,16,88
126,67,92,86,131,88,54,121,117,80,90,96,90,137,59,27,17,12,49,41,98,59,18,10,92,27,110,63,9,0,97,51,107,144,17,35,109,127,149,129,114,65,135,24,133,151,9,61,26,92
77,40,39,54,83,54,39,78,71,90,27,64,63,77,49,12,14,10,41,26,60,30,13,11,60,19,76,34,5,1,61,32,43,78,13,13,82,88,110,72,75,35,87,19,80,113,4,24,21,56
60,50,44,53,90,70,41,61,87,96,64,28,46,72,47,13,11,14,49,20,68,29,16,5,78,20,64,26,5,0,74,23,62,108,12,18,75,93,95,89,84,40,102,20,99,97,5,25,8,59
58,40,44,45,85,46,24,60,52,90,63,46,23,70,40,13,7,8,40,24,62,28,8,9,60,13,68,30,10,3,59,34,33,81,13,12,69,87,74,76,56,36,79,14,83,89,4,28,11,43
94,47,72,70,133,65,51,92,96,137,77,72,70,52,63,21,22,11,52,32,88,57,22,10,101,30,103,42,11,6,88,46,84,120,15,35,81,140,134,125,104,53,126,25,116,141,6,44,26,102
59,29,34,41,73,39,20,46,47,59,49,47,40,63,18,13,8,9,22,13,41,18,12,9,58,9,42,32,9,2,39,24,41,73,9,18,56,59,82,53,46,32,73,13,53,68,1,19,9,44
23,11,14,14,21,8,8,24,20,27,12,13,13,21,13,1,6,2,4,12,16,11,5,1,17,4,18,7,0,1,22,14,16,19,9,7,18,31,28,23,17,7,28,4,20,21,1,8,4,18
15,8,6,8,16,6,12,18,14,17,14,11,7,22,8,6,1,1,3,5,18,7,0,1,18,4,14,7,1,0,14,7,13,22,3,5,6,21,25,16,17,9,23,6,10,21,1,4,2,6
8,6,9,9,15,16,2,15,15,12,10,14,8,11,9,2,1,0,6,10,15,11,1,1,15,3,15,5,2,0,7,4,12,14,0,2,19,19,14,17,15,9,18,1,11,14,1,2,1,9
36,26,21,42,53,28,22,46,49,49,41,49,40,52,22,4,3,6,15,12,37,12,9,5,47,15,34,18,2,2,38,17,21,46,5,17,34,55,54,46,44,28,72,11,62,49,1,13,6,30
28,17,22,21,45,21,11,32,28,41,26,20,24,32,13,12,5,10,12,4,28,22,2,3,30,5,39,19,2,0,31,13,25,37,7,15,35,46,30,26,31,7,14,6,40,34,3,10,8,31
87,43,62,53,96,51,38,81,81,98,60,68,62,88,41,16,18,15,37,28,25,41,19,10,66,21,72,46,5,7,77,30,66,78,11,20,88,94,102,86,82,36,62,15,100,106,10,39,11,67
39,23,26,34,55,40,30,41,45,59,30,29,28,57,18,11,7,11,12,22,41,4,6,7,38,16,47,32,3,1,37,15,43,55,6,16,41,50,52,46,49,30,63,9,63,56,5,21,6,38
23,13,7,22,25,12,8,17,20,18,13,16,8,22,12,5,0,1,9,2,19,6,0,0,14,5,17,8,0,1,16,10,17,16,4,4,13,25,18,10,19,12,25,4,13,21,1,8,0,11
11,3,6,3,13,7,4,11,6,10,11,5,9,10,9,1,1,1,5,3,10,7,0,0,5,1,7,5,0,1,13,6,7,15,2,3,7,10,7,14,10,4,11,3,18,9,1,3,4,7
80,57,50,63,110,53,43,79,87,92,60,78,60,101,58,17,18,15,47,30,66,38,14,5,44,12,79,39,7,2,80,42,68,103,15,26,70,114,107,91,93,44,82,21,111,95,5,27,24,77
32,11,11,21,35,26,13,25,28,27,19,20,13,30,9,4,4,3,15,5,21,16,5,1,12,2,15,12,0,2,30,10,21,31,1,8,19,25,35,30,19,7,22,10,36,31,1,15,7,12
89,44,43,67,96,47,39,73,89,110,76,64,68,103,42,18,14,15,34,39,72,47,17,7,79,15,35,45,4,5,73,34,64,108,15,26,77,102,117,98,89,44,95,22,101,101,8,34,16,53
50,26,27,30,52,26,29,48,44,63,34,26,30,42,32,7,7,5,18,19,46,32,8,5,39,12,45,8,4,0,48,17,36,65,8,15,34,54,56,55,50,36,63,9,46,48,3,23,5,29
7,3,2,8,7,3,4,16,4,9,5,5,10,11,9,0,1,2,2,2,5,3,0,0,7,0,4,4,0,0,5,6,9,1,0,0,4,14,9,9,3,2,10,4,10,13,1,4,1,5
4,0,4,2,3,2,1,5,8,0,1,0,3,6,2,1,0,0,2,0,7,1,1,1,2,2,5,0,0,0,2,1,1,4,0,0,4,3,5,2,2,4,12,0,5,3,0,1,2,2
87,40,63,70,104,73,42,80,96,97,61,74,59,88,39,22,14,7,38,31,77,37,16,13,80,30,73,48,5,2,34,35,77,108,13,21,77,107,104,87,78,41,111,12,103,107,4,37,13,63
34,13,26,29,58,27,17,41,49,51,32,23,34,46,24,14,7,4,17,13,30,15,10,6,42,10,34,17,6,1,35,4,24,44,6,13,30,61,49,35,30,22,40,13,47,47,5,9,8,30
79,43,43,56,72,59,45,60,63,107,43,62,33,84,41,16,13,12,21,25,66,43,17,7,68,21,64,36,9,1,77,24,26,72,8,22,66,80,88,69,85,37,102,17,89,96,3,25,12,45
99,56,74,70,141,74,42,101,92,144,78,108,81,120,73,19,22,14,46,37,78,55,16,15,103,31,108,65,1,4,108,44,72,58,25,39,95,141,109,97,114,56,110,18,130,143,7,53,23,95
19,12,10,18,26,13,9,11,13,17,13,12,13,15,9,9,3,0,5,7,11,6,4,2,15,1,15,8,0,0,13,6,8,25,0,3,18,29,26,17,18,9,25,0,29,28,0,3,6,8
27,19,23,17,25,21,12,27,26,35,13,18,12,35,18,7,5,2,17,15,20,16,4,3,26,8,26,15,0,0,21,13,22,39,3,1,23,33,37,17,25,11,34,7,28,34,2,11,4,24
84,58,57,66,108,61,42,88,90,109,82,75,69,81,56,18,6,19,34,35,88,41,13,7,70,19,77,34,4,4,77,30,66,95,18,23,34,98,100,90,89,41,114,29,88,112,6,38,18,63
116,71,76,87,144,90,51,121,115,127,88,93,87,140,59,31,21,19,55,46,94,50,25,10,114,25,102,54,14,3,107,61,80,141,29,33,98,48,151,118,124,69,130,27,112,150,11,42,21,86
110,70,91,88,130,67,60,119,113,149,110,95,74,134,82,28,25,14,54,30,102,52,18,7,107,35,117,56,9,5,104,49,88,109,26,37,100,151,73,119,134,71,138,31,141,135,7,51,23,101
94,51,65,68,118,84,43,87,96,129,72,89,76,125,53,23,16,17,46,26,86,46,10,14,91,30,98,55,9,2,87,35,69,97,17,17,90,118,119,46,97,58,104,30,108,120,4,47,18,89
81,51,56,64,111,62,42,83,92,114,75,84,56,104,46,17,17,15,44,31,82,49,19,10,93,19,89,50,3,2,78,30,85,114,18,25,89,124,134,97,46,49,95,22,95,99,5,32,25,67
52,16,32,29,54,32,16,46,45,65,35,40,36,53,32,7,9,9,28,7,36,30,12,4,44,7,44,36,2,4,41,22,37,56,9,11,41,69,71,58,49,12,69,7,53,55,1,23,8,33
109,35,91,64,130,66,30,107,62,135,87,102,79,126,73,28,23,18,72,14,62,63,25,11,82,22,95,63,10,12,111,40,102,110,25,34,114,130,138,104,95,69,35,31,115,127,14,39,20,99
18,12,17,17,29,19,13,24,28,24,19,20,14,25,13,4,6,1,11,6,15,9,4,3,21,10,22,9,4,0,12,13,17,18,0,7,29,27,31,30,22,7,31,5,34,27,1,12,4,18
103,57,73,66,117,74,59,103,102,133,80,99,83,116,53,20,10,11,62,40,100,63,13,18,111,36,101,46,10,5,103,47,89,130,29,28,88,112,141,108,95,53,115,34,61,133,7,51,18,95
101,56,66,104,126,74,51,118,121,151,113,97,89,141,68,21,21,14,49,34,106,56,21,9,95,31,101,48,13,3,107,47,96,143,28,34,112,150,135,120,99,55,127,27,133,74,7,52,19,76
8,3,4,4,10,5,3,5,7,9,4,5,4,6,1,1,1,1,1,3,10,5,1,1,5,1,8,3,1,0,4,5,3,7,0,2,6,11,7,4,5,1,14,1,7,7,0,4,2,4
42,30,22,37,37,22,16,40,38,61,24,25,28,44,19,8,4,2,13,10,39,21,8,3,27,15,34,23,4,1,37,9,25,53,3,11,38,42,51,47,32,23,39,12,51,52,4,7,4,34
23,8,15,14,17,10,10,21,16,26,21,8,11,26,9,4,2,1,6,8,11,6,0,4,24,7,16,5,1,2,13,8,12,23,6,4,18,21,23,18,25,8,20,4,18,19,2,4,1,13
76,53,39,42,87,39,43,76,88,92,56,59,43,102,44,18,6,9,30,31,67,38,11,7,77,12,53,29,5,2,63,30,45,95,8,24,63,86,101,89,67,33,99,18,95,76,4,34,13,24
