51,60,55,72,118,58,50,86,83,116,77,73,63,110,45,21,15,15,42,31,78,33,9,10,64,21,71,36,8,4,93,52,69,102,8,33,88,128,93,91,99,43,122,21,107,127,5,41,22,83
60,16,33,37,60,44,29,53,52,65,47,47,35,44,31,13,5,9,24,15,39,22,15,7,46,10,60,24,7,0,55,19,32,71,11,16,50,61,76,43,62,37,34,11,55,68,6,27,10,40
55,33,22,51,66,44,30,56,58,59,54,56,43,69,27,14,7,8,27,18,44,31,9,8,60,13,53,32,4,1,57,23,52,70,8,12,47,76,56,64,57,45,75,13,72,71,6,29,15,46
72,37,51,23,88,52,30,62,82,80,45,68,63,72,36,25,23,11,30,19,63,42,13,8,68,18,48,49,6,1,77,33,41,81,13,24,75,86,77,78,55,43,71,14,76,91,6,29,17,65
118,60,66,88,67,76,53,121,114,125,94,81,97,120,58,23,20,19,42,32,93,54,21,15,105,34,101,52,7,6,114,42,71,108,20,32,111,117,126,102,125,42,116,23,120,135,6,48,36,90
58,44,44,52,76,19,36,51,68,79,52,64,59,73,42,8,14,9,30,22,51,32,12,6,61,14,57,37,2,3,76,25,59,95,8,26,67,87,62,52,70,35,65,26,91,112,6,20,9,58
50,29,30,30,53,36,7,43,42,53,35,38,32,47,23,7,5,10,14,21,29,26,5,6,32,10,45,19,5,1,39,13,27,47,6,14,40,57,46,54,39,19,28,10,56,70,4,15,5,36
86,53,56,62,121,51,43,41,90,126,96,82,58,98,56,23,7,14,40,26,89,43,9,8,80,16,92,47,7,2,87,46,73,115,18,30,96,93,118,100,82,46,128,24,109,100,4,26,14,67
83,52,58,82,114,68,42,90,45,128,67,75,65,94,52,19,13,20,41,23,70,53,19,13,96,34,89,53,9,2,79,37,81,104,13,28,87,123,138,103,80,56,77,19,106,125,9,40,18,82
116,65,59,80,125,79,53,126,128,97,95,105,81,136,54,27,14,19,57,28,107,55,19,12,110,45,98,53,9,5,133,58,94,125,23,23,106,147,128,118,112,75,130,26,132,153,8,54,22,91
77,47,54,45,94,52,35,96,67,95,32,58,67,84,46,19,11,11,29,21,42,43,12,8,64,19,61,38,5,3,67,37,58,83,12,23,70,89,88,76,53,38,82,18,82,84,6,32,9,53
73,47,56,68,81,64,38,82,75,105,58,24,55,83,40,22,16,12,34,31,70,35,8,6,60,17,85,40,5,3,92,41,71,85,13,17,66,97,98,83,79,39,96,25,89,105,4,38,9,70
63,35,43,63,97,59,32,58,65,81,67,55,22,73,31,25,10,7,32,23,60,28,15,6,55,26,60,36,6,7,64,23,50,68,5,19,53,98,91,73,50,43,81,14,63,85,4,28,12,60
110,44,69,72,120,73,47,98,94,136,84,83,73,58,62,28,14,17,54,38,63,56,13,11,106,26,85,52,11,3,89,44,93,123,19,15,95,129,116,110,91,57,129,29,124,128,3,41,20,69
45,31,27,36,58,42,23,56,52,54,46,40,31,62,16,14,9,4,27,13,46,30,7,6,55,19,52,34,3,2,46,18,44,58,6,11,41,63,58,53,62,33,75,13,64,69,3,21,12,37
21,13,14,25,23,8,7,23,19,27,19,22,25,28,14,0,0,3,11,7,19,3,3,2,12,7,15,10,0,2,23,10,17,21,4,3,17,19,24,21,27,13,34,3,23,26,0,10,6,15
15,5,7,23,20,14,5,7,13,14,11,16,10,14,9,0,1,2,4,4,20,7,3,0,15,3,12,6,1,0,15,6,11,20,3,5,11,16,10,17,11,9,23,2,20,18,2,7,5,10
15,9,8,11,19,9,10,14,20,19,11,12,7,17,4,3,2,1,2,1,10,4,4,0,18,3,12,9,0,0,7,7,8,9,2,1,20,5,12,13,13,8,20,6,17,16,1,6,2,6
42,24,27,30,42,30,14,40,41,57,29,34,32,54,27,11,4,2,12,16,42,25,6,5,39,7,33,27,0,1,37,31,33,59,3,19,58,41,53,47,37,23,62,18,52,66,2,20,6,37
31,15,18,19,32,22,21,26,23,28,21,31,23,38,13,7,4,1,16,6,22,15,7,3,35,8,19,16,2,4,25,14,20,41,9,10,37,35,32,32,31,18,22,8,37,38,2,5,5,32
78,39,44,63,93,51,29,89,70,107,42,70,60,63,46,19,20,10,42,22,35,48,20,8,67,17,72,46,7,7,78,33,61,86,14,19,59,95,108,102,73,37,64,16,85,109,4,29,12,68
33,22,31,42,54,32,26,43,53,55,43,35,28,56,30,3,7,4,25,15,48,17,8,6,50,17,40,20,4,3,40,10,42,64,11,11,39,56,56,52,52,30,59,12,54,58,1,23,6,38
9,15,9,13,21,12,5,9,19,19,12,8,15,13,7,3,3,4,6,7,20,8,3,1,19,2,16,9,3,0,11,6,14,18,1,2,10,27,24,18,8,6,24,5,19,13,0,9,1,13
10,7,8,8,15,6,6,8,13,12,8,6,6,11,6,2,0,0,5,3,8,6,1,0,10,2,3,6,0,0,8,5,7,14,2,2,7,10,12,8,6,4,11,3,8,17,0,7,3,7
64,46,60,68,105,61,32,80,96,110,64,60,55,106,55,12,15,18,39,35,67,50,19,10,32,22,77,48,1,4,88,45,52,83,19,31,72,104,110,95,91,39,98,19,92,101,5,22,17,69
21,10,13,18,34,14,10,16,34,45,19,17,26,26,19,7,3,3,7,8,17,17,2,2,22,2,19,11,4,4,27,19,26,28,10,6,17,22,40,32,19,9,28,6,33,28,2,11,11,17
