41,63,69,68,113,78,41,118,96,135,88,81,73,118,49,18,15,11,43,39,83,48,19,11,85,26,80,42,8,2,88,43,67,103,19,24,82,122,98,105,92,60,125,20,97,112,5,30,4,90
63,13,27,40,62,34,20,69,39,70,56,43,51,38,28,5,9,9,26,17,31,31,11,5,50,12,59,26,5,1,57,24,43,58,7,10,50,68,65,44,54,30,37,14,67,57,4,23,16,41
69,27,12,44,77,44,33,50,71,74,47,58,51,63,40,9,7,8,30,19,52,39,15,11,59,15,38,35,8,2,55,23,47,92,12,12,65,81,94,62,57,42,54,15,76,91,3,24,9,43
68,40,44,20,89,45,43,71,71,88,58,67,54,80,33,15,11,8,36,30,43,33,10,9,60,23,84,36,6,3,60,37,53,81,11,16,65,83,106,60,62,44,85,16,70,106,6,28,14,55
113,62,77,89,63,73,61,118,117,145,104,94,76,134,62,26,20,19,55,32,75,70,21,9,107,31,84,56,6,5,107,47,82,122,21,32,105,106,127,93,111,50,136,22,122,140,7,43,21,80
78,34,44,45,73,19,24,68,56,91,63,50,42,63,34,10,11,11,30,24,59,28,14,6,68,14,64,36,2,2,60,28,54,78,12,10,85,59,78,72,53,45,65,18,62,72,3,20,13,57
41,20,33,43,61,24,6,51,57,55,33,38,29,48,28,11,6,8,29,19,33,20,7,5,48,16,40,24,3,5,39,20,31,37,17,7,44,48,52,33,35,18,34,6,59,66,1,23,5,37
118,69,50,71,118,68,51,37,89,136,62,74,79,115,56,17,19,13,41,24,68,46,22,10,96,25,65,37,9,3,89,32,65,109,13,23,83,111,105,88,97,54,134,21,111,132,7,40,13,70
96,39,71,71,117,56,57,89,43,115,73,87,66,101,36,26,18,10,54,41,70,54,15,12,84,22,92,48,11,2,88,39,78,102,17,33,84,117,94,106,85,50,78,22,97,125,3,46,24,73
135,70,74,88,145,91,55,136,115,75,114,108,82,134,51,27,19,11,51,39,98,66,21,11,100,27,110,66,10,6,116,46,83,123,17,36,127,137,142,123,129,56,142,26,119,174,4,47,22,84
88,56,47,58,104,63,33,62,73,114,26,67,76,74,45,13,12,7,35,19,72,43,8,8,64,22,67,36,4,3,69,32,62,93,15,17,61,99,100,87,86,44,82,8,82,96,1,31,12,59
81,43,58,67,94,50,38,74,87,108,67,32,53,89,45,15,10,13,53,29,63,40,14,1,73,15,75,45,4,6,64,32,52,101,15,16,60,94,99,75,84,44,106,23,97,110,6,37,13,60
73,51,51,54,76,42,29,79,66,82,76,53,16,84,36,20,18,9,32,21,58,30,11,3,70,23,53,31,8,2,76,26,39,76,15,23,47,84,83,73,65,37,86,17,86,74,12,14,8,43
118,38,63,80,134,63,48,115,101,134,74,89,84,51,55,20,10,14,61,37,88,55,18,14,84,33,72,49,9,9,103,47,83,131,13,31,104,129,137,115,75,52,145,23,105,134,2,33,17,80
49,28,40,33,62,34,28,56,36,51,45,45,36,55,18,15,11,9,24,15,41,32,5,2,51,14,39,31,7,3,61,16,33,56,6,15,58,66,84,56,55,15,67,10,58,62,5,16,6,44
18,5,9,15,26,10,11,17,26,27,13,15,20,20,15,1,1,3,3,4,17,9,4,1,11,5,15,14,1,1,14,5,21,33,3,4,19,26,22,19,12,15,36,3,24,21,2,12,2,13
15,9,7,11,20,11,6,19,18,19,12,10,18,10,11,1,0,2,3,5,14,11,4,1,22,5,12,6,0,1,10,7,9,14,3,6,13,17,26,13,17,6,31,6,14,13,1,6,3,9
11,9,8,8,19,11,8,13,10,11,7,13,9,14,9,3,2,0,7,10,10,1,2,0,12,5,8,6,1,1,5,8,8,17,2,5,10,14,12,19,13,5,14,5,15,16,3,5,5,8
43,26,30,36,55,30,29,41,54,51,35,53,32,61,24,3,3,7,4,16,45,29,7,7,32,9,45,19,1,0,44,18,33,56,10,11,44,63,71,41,37,21,52,10,52,57,7,11,13,31
39,17,19,30,32,24,19,24,41,39,19,29,21,37,15,4,5,10,16,5,35,24,10,4,33,4,22,13,2,2,22,14,25,37,5,5,27,41,38,40,35,12,20,6,37,34,3,13,3,25
83,31,52,43,75,59,33,68,70,98,72,63,58,88,41,17,14,10,45,35,35,48,14,8,81,19,75,47,5,4,83,29,68,93,22,23,83,96,85,80,89,42,61,17,94,101,11,30,19,60
48,31,39,33,70,28,20,46,54,66,43,40,30,55,32,9,11,1,29,24,48,17,13,8,45,10,34,21,2,1,39,17,38,43,12,12,41,55,52,44,47,26,50,11,51,49,0,15,7,41
19,11,15,10,21,14,7,22,15,21,8,14,11,18,5,4,4,2,7,10,14,13,4,4,11,3,14,8,1,5,12,6,14,18,1,2,14,22,22,10,21,6,23,6,18,26,2,7,3,12
11,5,11,9,9,6,5,10,12,11,8,1,3,14,2,1,1,0,7,4,8,8,4,0,10,4,7,2,0,0,8,1,6,10,2,2,11,21,9,5,9,6,11,0,8,11,0,4,3,7
85,50,59,60,107,68,48,96,84,100,64,73,70,84,51,11,22,12,32,33,81,45,11,10,32,15,76,34,2,5,91,32,55,98,17,29,82,94,113,93,84,45,95,23,88,125,3,31,13,65
26,12,15,23,31,14,16,25,22,27,22,15,23,33,14,5,5,5,9,4,19,10,3,4,15,2,20,11,3,1,24,8,14,21,9,6,22,23,27,25,18,10,25,3,35,33,1,11,4,18
80,59,38,84,84,64,40,65,92,110,67,75,53,72,39,15,12,8,45,22,75,34,14,7,76,20,35,29,5,1,70,25,57,94,14,27,86,105,110,76,97,48,98,18,98,93,7,40,18,60
42,26,35,36,56,36,24,37,48,66,36,45,31,49,31,14,6,6,19,13,47,21,8,2,34,11,29,9,7,2,48,24,24,50,9,20,33,50,47,38,37,27,62,12,45,55,5,12,13,32
8,5,8,6,6,2,3,9,11,10,4,4,8,9,7,1,0,1,1,2,5,2,1,0,2,3,5,7,0,1,4,2,4,8,0,1,10,8,9,3,5,6,17,1,9,11,2,0,1,6
2,1,2,3,5,2,5,3,2,6,3,6,2,9,3,1,1,1,0,2,4,1,5,0,5,1,1,2,1,0,3,5,3,4,0,1,7,5,10,3,3,5,7,0,4,3,0,0,1,3
88,57,55,60,107,60,39,89,88,116,69,64,76,103,61,14,10,5,44,22,83,39,12,8,91,24,70,48,4,3,35,50,71,82,17,31,96,108,89,98,79,44,101,18,88,106,3,37,11,48
43,24,23,37,47,28,20,32,39,46,32,32,26,47,16,5,7,8,18,14,29,17,6,1,32,8,25,24,2,5,50,10,21,40,9,9,31,47,40,43,49,15,39,12,52,49,1,14,6,41
67,43,47,53,82,54,31,65,78,83,62,52,39,83,33,21,9,8,33,25,68,38,14,6,55,14,57,24,4,3,71,21,31,79,10,18,58,98,89,74,62,41,107,23,84,83,9,35,19,50
103,58,92,81,122,78,37,109,102,123,93,101,76,131,56,33,14,17,56,37,93,43,18,10,98,21,94,50,8,4,82,40,79,60,24,22,101,122,147,109,101,60,118,14,114,153,12,47,19,92
19,7,12,11,21,12,17,13,17,17,15,15,15,13,6,3,3,2,10,5,22,12,1,2,17,9,14,9,0,0,17,9,10,24,0,5,17,19,20,12,12,10,18,10,25,18,0,6,3,13
24,10,12,16,32,10,7,23,33,36,17,16,23,31,15,4,6,5,11,5,23,12,2,2,29,6,27,20,1,1,31,9,18,22,5,0,21,34,31,26,33,13,35,2,17,30,1,13,5,26
82,50,65,65,105,85,44,83,84,127,61,60,47,104,58,19,13,10,44,27,83,41,14,11,82,22,86,33,10,7,96,31,58,101,17,21,42,116,112,85,77,47,99,20,124,104,9,45,10,77
122,68,81,83,106,59,48,111,117,137,99,94,84,129,66,26,17,14,63,41,96,55,22,21,94,23,105,50,8,5,108,47,98,122,19,34,116,73,139,119,114,58,120,25,136,132,11,51,16,91
98,65,94,106,127,78,52,105,94,142,100,99,83,137,84,22,26,12,71,38,85,52,22,9,113,27,110,47,9,10,89,40,89,147,20,31,112,139,66,122,115,68,119,29,144,148,7,45,27,92
105,44,62,60,93,72,33,88,106,123,87,75,73,115,56,19,13,19,41,40,80,44,10,5,93,25,76,38,3,3,98,43,74,109,12,26,85,119,122,52,110,55,112,21,127,131,9,40,17,75
92,54,57,62,111,53,35,97,85,129,86,84,65,75,55,12,17,13,37,35,89,47,21,9,84,18,97,37,5,3,79,49,62,101,12,33,77,114,115,110,48,55,85,22,103,109,6,30,17,70
60,30,42,44,50,45,18,54,50,56,44,44,37,52,15,15,6,5,21,12,42,26,6,6,45,10,48,27,6,5,44,15,41,60,10,13,47,58,68,55,55,10,65,16,50,65,4,24,5,41
125,37,54,85,136,65,34,134,78,142,82,106,86,145,67,36,31,14,52,20,61,50,23,11,95,25,98,62,17,7,101,39,107,118,18,35,99,120,119,112,85,65,27,36,94,137,7,49,21,103
20,14,15,16,22,18,6,21,22,26,8,23,17,23,10,3,6,5,10,6,17,11,6,0,23,3,18,12,1,0,18,12,23,14,10,2,20,25,29,21,22,16,36,0,23,31,1,9,7,21
