46,58,57,72,118,80,35,82,92,103,70,78,65,123,51,11,16,15,37,23,82,54,19,5,90,23,86,43,5,5,102,40,74,121,17,27,78,95,113,90,90,34,142,29,98,125,5,33,23,74
58,11,38,51,64,42,27,49,59,66,42,48,29,49,25,7,5,10,24,22,50,34,7,2,56,16,45,27,3,3,44,18,39,52,10,13,60,66,75,58,49,30,30,13,41,84,4,27,10,45
57,38,19,45,86,42,26,54,58,78,42,62,34,69,31,12,13,6,34,26,61,28,7,2,43,12,60,35,5,2,54,18,50,66,15,12,65,70,84,63,52,36,65,9,74,69,5,18,3,52
72,51,45,31,74,48,32,72,70,88,68,56,46,57,32,15,8,7,39,30,58,40,12,6,65,17,54,30,8,7,55,30,50,76,8,23,68,95,76,67,64,38,77,18,77,94,6,27,19,56
118,64,86,74,61,84,48,133,127,145,91,91,71,129,74,19,23,20,57,48,96,64,22,6,97,34,97,45,11,6,102,46,104,132,13,35,109,143,119,121,123,53,137,29,127,161,10,42,21,99
80,42,42,48,84,20,42,74,64,75,52,47,41,80,30,11,10,13,32,27,47,31,9,6,63,17,45,35,6,1,67,40,42,79,3,25,73,75,84,70,63,30,71,16,70,70,3,23,6,49
35,27,26,32,48,42,14,34,30,48,42,37,34,44,25,10,3,9,23,15,28,31,10,4,31,9,49,20,1,0,36,22,29,51,9,13,42,53,56,51,48,33,32,7,50,58,3,17,9,28
82,49,54,72,133,74,34,42,102,125,68,81,66,104,62,20,15,23,47,33,82,41,19,5,83,23,87,49,5,1,107,36,55,100,16,26,79,98,119,92,87,45,127,16,103,95,5,42,17,84
92,59,58,70,127,64,30,102,36,132,81,87,72,96,67,16,16,20,59,35,74,53,18,5,74,30,88,43,12,6,106,29,67,110,15,22,102,135,123,84,81,67,77,25,115,128,10,32,14,80
103,66,78,88,145,75,48,125,132,54,90,87,78,129,78,26,16,18,46,31,109,58,23,20,118,30,106,64,7,4,118,54,92,140,21,29,113,139,161,136,108,58,128,29,135,143,4,42,22,100
70,42,42,68,91,52,42,68,81,90,35,59,42,79,35,10,9,11,39,31,74,40,19,4,76,19,79,35,4,1,52,29,51,80,14,23,73,88,90,82,65,32,67,13,85,76,4,24,14,61
78,48,62,56,91,47,37,81,87,87,59,30,58,84,38,24,6,12,39,25,71,44,11,9,76,17,60,38,9,1,73,35,50,83,16,18,80,93,100,91,84,43,111,20,85,88,8,34,17,69
65,29,34,46,71,41,34,66,72,78,42,58,24,79,49,7,12,11,36,15,56,32,16,3,70,17,51,36,9,1,70,32,48,67,12,20,59,70,76,76,60,46,85,10,72,83,2,33,18,56
123,49,69,57,129,80,44,104,96,129,79,84,79,56,63,29,17,22,48,25,90,63,21,9,103,33,102,52,9,5,115,47,83,128,16,34,108,132,116,116,103,50,136,26,108,135,6,41,22,67
51,25,31,32,74,30,25,62,67,78,35,38,49,63,16,10,11,8,29,19,42,32,11,3,60,13,41,24,6,7,47,24,44,61,6,20,55,60,72,74,43,28,77,7,61,60,5,30,10,57
11,7,12,15,19,11,10,20,16,26,10,24,7,29,10,1,4,4,9,4,23,12,1,0,19,1,17,10,1,0,21,10,10,24,5,5,17,22,24,28,16,5,36,4,31,19,0,10,1,17
16,5,13,8,23,10,3,15,16,16,9,6,12,17,11,4,4,2,6,5,9,4,1,1,15,4,13,5,1,2,17,6,19,14,3,3,11,26,17,13,14,5,21,5,20,27,0,7,1,8
15,10,6,7,20,13,9,23,20,18,11,12,11,22,8,4,2,0,7,7,9,9,3,1,13,6,10,5,0,0,11,11,11,17,3,4,8,23,21,9,14,12,14,5,15,15,0,3,4,13
37,24,34,39,57,32,23,47,59,46,39,39,36,48,29,9,6,7,8,25,41,22,4,4,47,20,40,20,0,1,52,29,38,57,7,13,46,48,70,54,31,25,57,10,64,51,2,19,5,46
23,22,26,30,48,27,15,33,35,31,31,25,15,25,19,4,5,7,25,6,27,21,11,6,29,7,39,14,0,2,28,18,29,33,3,7,27,35,34,37,27,12,27,8,27,40,0,10,8,29
82,50,61,58,96,47,28,82,74,109,74,71,56,90,42,23,9,9,41,27,31,42,13,9,71,23,73,29,9,2,66,23,64,90,12,16,78,107,91,75,75,51,61,29,87,99,8,23,12,61
54,34,28,40,64,31,31,41,53,58,40,44,32,63,32,12,4,9,22,21,42,10,9,8,34,14,43,21,4,1,42,25,28,39,10,9,44,43,55,41,44,29,64,12,52,55,8,15,16,33
19,7,7,12,22,9,10,19,18,23,19,11,16,21,11,1,1,3,4,11,13,9,2,0,16,9,9,7,1,2,12,4,8,20,2,5,11,21,18,12,14,6,28,5,20,15,0,7,6,21
5,2,2,6,6,6,4,5,5,20,4,9,3,9,3,0,1,1,4,6,9,8,0,0,8,2,6,5,0,0,11,5,6,8,4,1,9,7,11,5,3,6,6,2,10,12,0,1,0,4
90,56,43,65,97,63,31,83,74,118,76,76,70,103,60,19,15,13,47,29,71,34,16,8,42,26,70,40,3,2,75,40,65,101,18,35,86,103,94,96,95,52,112,26,92,101,10,32,17,52
23,16,12,17,34,17,9,23,30,30,19,17,17,33,13,1,4,6,20,7,23,14,9,2,26,2,17,12,1,1,28,12,17,28,4,11,23,38,45,19,22,8,16,3,27,33,1,8,3,20
