46,45,55,68,104,56,46,92,95,122,76,75,57,110,59,24,8,9,50,18,82,52,23,11,75,30,101,48,1,12,84,43,86,102,10,24,81,100,119,93,81,50,132,27,108,105,6,32,19,69
45,8,31,47,59,46,37,48,54,65,45,49,44,68,36,9,9,11,36,22,46,29,10,8,46,11,51,27,6,0,49,27,41,60,10,12,49,59,66,67,41,29,33,9,66,70,5,22,12,32
55,31,14,44,77,49,32,55,62,81,50,51,35,87,34,17,9,9,33,17,60,25,9,4,53,12,48,30,4,6,57,23,45,59,12,24,45,81,62,68,59,28,77,13,64,65,3,16,15,46
68,47,44,39,79,49,31,65,51,94,66,57,49,58,37,21,17,13,30,17,57,38,11,7,77,22,69,33,8,3,61,27,55,82,15,17,57,106,106,82,75,34,72,21,93,95,5,32,11,61
104,59,77,79,64,70,49,118,124,140,81,87,97,155,56,23,19,17,58,38,100,44,23,8,96,28,85,46,7,3,83,42,79,116,16,32,105,155,129,126,92,59,135,29,146,130,12,40,26,99
56,46,49,49,70,22,30,70,73,78,42,48,52,75,36,16,6,10,24,23,41,41,17,7,60,15,64,38,5,4,61,35,62,68,12,11,66,77,74,67,68,30,77,21,75,75,2,24,10,51
46,37,32,31,49,30,15,47,42,58,25,25,28,53,27,9,2,5,23,14,39,19,8,8,40,14,45,16,7,1,41,21,35,52,6,10,49,52,50,47,46,30,30,15,56,51,5,20,10,28
92,48,55,65,118,70,47,50,103,105,77,57,65,125,62,21,19,15,45,29,93,43,17,12,97,25,75,45,5,3,89,52,69,94,14,30,86,107,104,99,93,56,97,23,93,121,2,38,18,73
95,54,62,51,124,73,42,103,40,118,82,75,73,113,56,14,16,12,43,44,78,44,19,6,96,26,77,59,6,5,84,40,72,105,20,25,85,127,97,111,94,56,83,31,112,132,4,39,15,76
122,65,81,94,140,78,58,105,118,81,115,100,106,126,72,27,29,21,64,52,90,52,19,14,95,34,116,57,10,2,100,61,111,131,28,32,128,155,164,130,113,65,121,28,129,151,6,52,22,89
76,45,50,66,81,42,25,77,82,115,30,64,58,79,35,12,15,5,36,22,70,28,12,5,46,15,46,28,3,1,61,30,52,87,10,24,64,98,91,83,85,40,78,21,87,90,4,30,18,71
75,49,51,57,87,48,25,57,75,100,64,36,49,100,36,22,20,14,39,40,72,37,12,7,77,22,56,33,7,2,78,33,58,103,19,19,84,89,95,83,70,47,93,21,87,95,7,32,12,64
57,44,35,49,97,52,28,65,73,106,58,49,24,69,37,17,13,9,29,22,51,37,9,4,65,13,66,34,5,4,54,34,43,75,14,9,58,68,91,81,73,27,83,15,76,85,2,22,15,53
110,68,87,58,155,75,53,125,113,126,79,100,69,47,62,25,13,16,46,45,105,60,17,11,100,20,91,50,7,7,98,37,78,120,17,25,102,132,132,114,102,62,131,24,99,129,7,43,20,79
