42,62,54,76,105,72,38,97,92,128,59,79,76,104,49,21,19,14,34,43,90,47,16,9,83,25,69,34,3,5,93,44,78,98,16,33,92,109,96,101,96,64,130,18,104,101,7,39,17,88
62,18,38,35,62,35,28,66,59,72,48,64,41,43,27,9,10,7,23,16,39,21,9,7,51,17,52,25,4,1,45,19,47,55,11,18,56,69,73,62,52,30,36,10,55,87,4,23,6,39
54,38,17,44,73,49,32,58,67,84,37,46,43,56,38,10,15,8,30,24,46,35,13,12,57,18,47,32,4,2,70,25,52,78,12,14,53,57,67,63,55,20,67,13,47,76,3,21,8,40
76,35,44,27,73,37,30,67,73,79,56,60,47,80,42,18,8,15,41,24,64,31,14,9,60,14,64,30,7,3,55,34,45,82,10,23,65,84,98,83,68,34,78,8,74,99,5,31,22,68
105,62,73,73,62,75,57,133,111,140,90,96,84,139,63,16,25,13,58,41,89,61,17,12,94,35,90,49,5,6,97,41,85,119,14,41,113,137,146,120,94,56,106,26,125,139,11,38,27,60
72,35,49,37,75,14,33,65,74,85,39,62,60,91,37,21,11,3,34,28,59,30,15,4,59,20,62,34,4,3,65,28,59,64,10,8,66,86,85,73,54,35,64,18,78,97,7,21,17,47
38,28,32,30,57,33,9,40,48,53,43,40,32,60,25,15,10,8,18,17,30,21,4,3,43,10,46,15,3,1,31,24,31,41,10,18,40,55,58,44,36,23,28,13,53,72,2,18,6,40
97,66,58,67,133,65,40,34,88,114,71,86,66,110,63,19,19,13,47,33,100,54,15,14,86,28,88,46,7,0,90,45,68,106,7,27,80,117,113,104,97,45,106,30,96,115,3,29,25,61
92,59,67,73,111,74,48,88,43,111,82,74,55,107,71,21,18,11,64,24,83,55,16,8,106,23,90,59,7,2,92,43,89,115,18,19,94,115,112,89,88,42,76,26,101,120,6,38,24,86
128,72,84,79,140,85,53,114,111,76,97,109,91,122,79,20,20,17,64,36,83,58,25,13,116,32,121,50,8,9,115,48,85,122,23,32,103,121,134,142,98,60,129,29,143,145,9,49,28,96
59,48,37,56,90,39,43,71,82,97,29,71,46,80,36,12,12,7,34,27,65,41,12,7,62,26,67,36,8,1,70,27,60,102,16,21,63,97,81,85,92,43,73,13,94,89,4,45,20,71
79,64,46,60,96,62,40,86,74,109,71,29,56,76,55,13,9,11,33,24,67,39,8,9,67,28,59,34,7,2,76,42,54,91,16,29,68,96,94,88,80,34,109,19,76,99,5,29,16,53
76,41,43,47,84,60,32,66,55,91,46,56,22,63,43,17,9,10,40,18,52,36,15,10,72,22,53,23,4,3,61,25,49,86,8,26,70,95,97,74,67,35,73,18,82,66,2,27,9,50
104,43,56,80,139,91,60,110,107,122,80,76,63,55,69,26,10,10,52,34,78,50,20,12,94,26,102,45,7,1,90,35,86,129,17,29,101,108,139,93,109,54,119,23,120,134,10,39,20,89
