43,52,58,67,123,61,35,86,87,138,53,76,62,100,52,20,13,11,44,29,89,59,21,4,80,26,75,65,4,5,87,39,75,111,13,19,85,107,109,102,87,50,119,24,104,120,6,40,16,69
52,8,35,38,68,40,28,47,62,72,51,46,26,59,22,10,10,9,25,21,32,33,9,4,45,16,36,21,7,3,45,16,45,66,11,13,47,60,65,57,50,37,36,15,69,57,4,16,3,42
58,35,18,38,92,36,25,73,64,73,45,51,47,71,38,18,6,7,34,25,49,28,6,5,52,18,47,21,7,4,61,21,37,64,9,14,58,76,75,59,79,34,67,15,61,73,4,26,9,46
67,38,38,26,73,48,38,65,59,101,46,55,59,78,52,18,10,9,34,28,59,37,14,5,67,28,61,28,8,3,68,28,61,78,10,19,57,90,84,85,87,39,76,16,84,90,6,38,13,82
123,68,92,73,59,88,61,96,107,163,89,91,96,130,65,25,19,19,57,36,87,53,23,9,99,28,106,66,6,3,100,43,81,137,17,32,101,145,135,117,103,53,134,30,127,150,10,39,22,84
61,40,36,48,88,21,34,75,54,65,63,48,53,70,34,10,10,15,28,17,49,30,14,8,67,18,49,40,7,3,61,35,52,69,11,24,56,82,64,63,53,28,69,13,68,84,3,31,14,48
35,28,25,38,61,34,8,48,48,54,30,45,34,49,25,12,5,6,25,17,30,23,7,8,44,11,37,16,5,2,42,20,29,38,5,7,39,52,57,51,51,19,35,13,40,63,5,18,8,40
86,47,73,65,96,75,48,43,102,125,75,79,66,93,57,21,18,15,57,39,78,45,19,8,78,24,76,52,5,5,88,51,64,120,18,19,87,103,112,105,105,53,128,28,106,117,5,37,23,60
87,62,64,59,107,54,48,102,50,121,64,84,71,96,51,17,11,14,37,25,71,52,19,12,78,20,86,66,8,8,92,48,63,90,22,23,92,133,122,99,82,46,71,20,94,97,4,39,23,72
138,72,73,101,163,65,54,125,121,75,84,113,85,120,77,22,20,17,71,30,97,69,22,17,110,33,96,59,12,4,102,45,101,135,21,35,116,147,152,105,122,81,147,31,148,139,5,57,24,84
53,51,45,46,89,63,30,75,64,84,26,52,46,74,41,20,13,11,30,35,70,38,11,4,65,24,52,42,2,4,62,43,53,95,16,13,87,81,87,66,100,44,99,18,84,98,5,24,16,55
76,46,51,55,91,48,45,79,84,113,52,30,75,88,49,12,13,9,41,28,74,39,11,5,83,20,75,42,4,7,70,37,66,93,13,22,65,88,89,85,78,35,97,15,92,95,2,30,14,69
62,26,47,59,96,53,34,66,71,85,46,75,22,79,33,10,6,9,28,24,67,31,12,6,60,17,57,39,1,1,64,27,49,71,13,18,69,91,77,86,72,29,77,21,63,92,3,27,7,58
100,59,71,78,130,70,49,93,96,120,74,88,79,50,62,21,14,12,58,43,108,53,21,8,99,36,73,51,8,5,92,40,86,92,17,26,106,129,148,131,112,55,127,23,136,140,6,61,18,77
52,22,38,52,65,34,25,57,51,77,41,49,33,62,17,6,8,4,26,11,47,20,9,7,40,17,48,32,5,0,57,25,48,57,10,14,51,61,68,57,48,22,80,15,69,68,3,20,8,54
20,10,18,18,25,10,12,21,17,22,20,12,10,21,6,2,6,4,16,9,18,12,3,3,12,8,14,11,1,0,13,8,17,19,2,9,15,16,27,17,23,13,31,8,28,15,0,9,4,15
13,10,6,10,19,10,5,18,11,20,13,13,6,14,8,6,0,1,13,10,11,9,3,0,15,4,11,8,0,0,18,8,12,22,5,5,12,25,21,18,15,11,35,4,18,16,2,8,1,18
11,9,7,9,19,15,6,15,14,17,11,9,9,12,4,4,1,1,6,6,11,9,1,0,18,3,8,6,1,1,18,10,11,18,1,3,7,16,13,14,17,7,24,1,15,13,1,5,6,10
44,25,34,34,57,28,25,57,37,71,30,41,28,58,26,16,13,6,15,12,44,23,6,8,46,10,38,12,4,2,55,15,35,47,8,8,42,43,57,48,39,26,57,9,61,62,2,12,6,41
29,21,25,28,36,17,17,39,25,30,35,28,24,43,11,9,10,6,12,7,21,10,7,4,26,12,21,14,4,1,32,14,27,33,7,8,33,50,49,28,29,12,30,8,33,39,1,11,6,26
89,32,49,59,87,49,30,78,71,97,70,74,67,108,47,18,11,11,44,21,30,51,7,6,80,24,74,39,3,4,80,40,67,78,12,19,76,89,95,84,79,34,65,21,81,100,6,41,16,64
