50,47,60,72,111,57,61,81,89,110,78,79,60,126,49,25,13,11,38,34,75,42,16,7,63,31,75,40,6,7,73,38,73,100,15,16,105,128,113,101,98,49,109,21,106,121,6,37,16,64
47,8,34,45,63,51,20,64,54,75,40,44,37,58,26,14,6,7,28,20,40,30,8,3,36,17,54,24,7,1,62,19,41,50,16,10,46,68,72,50,48,25,27,14,55,68,3,17,7,45
60,34,17,42,84,45,31,60,47,78,46,53,42,69,36,13,10,9,25,19,50,32,10,5,63,17,52,31,4,2,51,14,44,67,12,13,48,69,81,85,47,34,77,21,65,86,3,26,13,62
72,45,42,28,87,53,27,73,71,92,54,49,41,62,42,20,10,11,31,30,60,36,14,9,69,21,61,33,6,2,52,22,61,80,13,22,55,82,111,64,94,33,78,15,75,81,7,31,12,50
111,63,84,87,58,92,58,105,115,142,84,97,82,133,67,21,18,18,54,53,96,50,22,11,107,41,111,61,9,4,91,52,87,138,22,31,116,119,135,148,104,52,128,27,142,158,8,51,20,87
57,51,45,53,92,30,23,59,71,84,52,54,46,68,39,12,5,12,39,25,63,33,19,6,58,19,60,37,8,2,49,24,42,81,9,15,59,81,88,69,63,25,64,14,65,83,8,33,9,58
61,20,31,27,58,23,11,47,46,65,40,37,27,55,24,10,10,7,18,20,37,23,8,6,40,7,47,12,5,1,42,12,27,50,6,14,36,64,56,48,42,22,26,11,41,58,5,20,8,27
81,64,60,73,105,59,47,43,99,132,49,97,75,110,47,21,15,14,46,36,102,58,18,5,81,24,69,25,7,3,71,32,64,122,16,22,89,114,90,90,87,46,134,29,114,118,6,42,16,72
89,54,47,71,115,71,46,99,45,114,81,83,65,95,63,14,14,12,40,33,85,53,19,13,86,25,74,40,10,0,77,34,67,90,23,36,78,105,115,110,85,51,74,35,113,126,8,32,21,77
110,75,78,92,142,84,65,132,114,72,91,90,99,122,70,33,14,20,59,41,98,64,20,10,102,34,92,63,4,8,114,50,93,145,17,29,105,137,141,139,114,85,117,23,123,151,9,51,28,83
78,40,46,54,84,52,40,49,81,91,22,71,66,82,32,15,7,9,26,15,53,51,8,7,64,22,70,38,7,1,65,29,62,91,21,15,91,84,78,85,79,33,82,24,92,96,3,30,13,59
79,44,53,49,97,54,37,97,83,90,71,31,70,92,49,15,14,15,34,17,81,48,19,7,74,34,70,37,3,3,73,35,55,88,20,28,72,100,85,83,85,38,105,23,100,116,6,35,20,59
60,37,42,41,82,46,27,75,65,99,66,70,25,83,43,14,13,12,43,25,54,38,10,9,63,25,62,34,8,4,63,27,62,79,10,33,60,88,80,73,70,30,78,14,85,84,6,31,9,39
126,58,69,62,133,68,55,110,95,122,82,92,83,59,70,25,18,14,56,35,95,48,17,7,102,25,88,63,11,3,106,43,88,105,21,32,91,122,113,111,96,56,123,33,112,121,2,40,17,93
49,26,36,42,67,39,24,47,63,70,32,49,43,70,11,8,8,8,34,18,41,19,13,7,47,13,48,29,1,1,53,20,47,68,10,14,56,63,78,53,59,27,67,9,68,66,6,35,15,34
25,14,13,20,21,12,10,21,14,33,15,15,14,25,8,2,5,3,5,5,15,12,5,3,24,5,13,9,1,1,19,9,10,23,3,6,27,18,20,17,23,12,33,8,16,26,2,6,0,17
13,6,10,10,18,5,10,15,14,14,7,14,13,18,8,5,1,2,9,9,17,9,2,3,20,4,7,6,0,0,17,6,12,15,3,6,13,20,11,10,10,9,18,2,16,19,0,5,0,8
11,7,9,11,18,12,7,14,12,20,9,15,12,14,8,3,2,1,3,6,10,9,3,3,16,3,11,8,1,0,13,5,8,16,3,3,10,17,24,13,11,5,16,6,18,17,0,10,2,11
38,28,25,31,54,39,18,46,40,59,26,34,43,56,34,5,9,3,7,17,40,21,9,4,46,10,56,17,2,2,44,22,40,38,8,17,41,50,60,44,50,23,53,9,52,63,2,20,13,28
34,20,19,30,53,25,20,36,33,41,15,17,25,35,18,5,9,6,17,3,34,11,4,3,28,11,22,12,3,3,31,14,16,40,6,6,25,41,32,40,33,15,26,8,38,42,0,7,6,30
75,40,50,60,96,63,37,102,85,98,53,81,54,95,41,15,17,10,40,34,29,44,7,10,77,25,84,45,4,5,57,34,64,68,21,17,90,113,104,84,73,44,56,15,82,89,6,31,13,58
42,30,32,36,50,33,23,58,53,64,51,48,38,48,19,12,9,9,21,11,44,9,6,6,26,12,33,31,4,2,48,18,30,55,15,10,54,53,50,58,47,15,53,11,47,68,4,18,5,39
16,8,10,14,22,19,8,18,19,20,8,19,10,17,13,5,2,3,9,4,7,6,1,2,15,6,11,8,2,0,20,9,8,18,6,6,21,18,23,18,23,6,21,6,14,19,2,5,5,17
7,3,5,9,11,6,6,5,13,10,7,7,9,7,7,3,3,3,4,3,10,6,2,0,7,0,9,5,0,1,8,4,5,2,1,3,10,10,14,11,6,5,8,2,12,12,0,3,0,5
63,36,63,69,107,58,40,81,86,102,64,74,63,102,47,24,20,16,46,28,77,26,15,7,45,19,74,33,4,2,75,26,67,100,11,31,75,99,110,101,73,42,105,20,110,123,6,39,10,68
31,17,17,21,41,19,7,24,25,34,22,34,25,25,13,5,4,3,10,11,25,12,6,0,19,1,23,14,0,2,18,13,20,26,6,5,26,35,22,20,18,15,22,3,35,31,1,10,2,29
75,54,52,61,111,60,47,69,74,92,70,70,62,88,48,13,7,11,56,22,84,33,11,9,74,23,29,43,14,2,72,39,64,114,12,25,85,106,105,97,79,47,106,22,95,92,4,30,19,57
40,24,31,33,61,37,12,25,40,63,38,37,34,63,29,9,6,8,17,12,45,31,8,5,33,14,43,21,5,0,44,20,42,57,8,12,53,49,50,50,44,22,66,14,42,60,9,24,15,43
6,7,4,6,9,8,5,7,10,4,7,3,8,11,1,1,0,1,2,3,4,4,2,0,4,0,14,5,0,0,7,3,3,9,0,2,10,8,7,6,5,6,14,4,9,6,0,4,3,6
7,1,2,2,4,2,1,3,0,8,1,3,4,3,1,1,0,0,2,3,5,2,0,1,2,2,2,0,0,1,3,2,2,7,0,2,8,6,7,11,2,0,9,2,4,7,0,1,0,4
73,62,51,52,91,49,42,71,77,114,65,73,63,106,53,19,17,13,44,31,57,48,20,8,75,18,72,44,7,3,41,38,58,94,15,23,72,92,101,79,95,49,100,18,88,86,3,27,12,73
38,19,14,22,52,24,12,32,34,50,29,35,27,43,20,9,6,5,22,14,34,18,9,4,26,13,39,20,3,2,38,9,24,34,10,8,38,53,44,47,41,14,53,8,37,46,2,14,4,30
73,41,44,61,87,42,27,64,67,93,62,55,62,88,47,10,12,8,40,16,64,30,8,5,67,20,64,42,3,2,58,24,22,73,10,24,70,78,87,78,62,30,112,14,81,100,3,28,10,57
100,50,67,80,138,81,50,122,90,145,91,88,79,105,68,23,15,16,38,40,68,55,18,2,100,26,114,57,9,7,94,34,73,53,17,23,96,130,137,110,92,58,107,22,132,130,7,45,19,69
15,16,12,13,22,9,6,16,23,17,21,20,10,21,10,3,3,3,8,6,21,15,6,1,11,6,12,8,0,0,15,10,10,17,0,2,9,20,17,15,17,7,21,5,19,21,2,14,4,17
16,10,13,22,31,15,14,22,36,29,15,28,33,32,14,6,6,3,17,6,17,10,6,3,31,5,25,12,2,2,23,8,24,23,2,1,16,35,23,22,27,10,29,5,32,37,0,11,6,21
105,46,48,55,116,59,36,89,78,105,91,72,60,91,56,27,13,10,41,25,90,54,21,10,75,26,85,53,10,8,72,38,70,96,9,16,39,111,102,96,95,42,107,25,111,92,4,34,14,72
128,68,69,82,119,81,64,114,105,137,84,100,88,122,63,18,20,17,50,41,113,53,18,10,99,35,106,49,8,6,92,53,78,130,20,35,111,79,122,145,109,63,126,32,137,138,7,41,19,85
113,72,81,111,135,88,56,90,115,141,78,85,80,113,78,20,11,24,60,32,104,50,23,14,110,22,105,50,7,7,101,44,87,137,17,23,102,122,80,127,130,62,122,26,145,152,10,40,30,78
