6,3,4,11,8,2,5,8,6,9,8,8,8,7,2,3,1,1,4,1,8,4,0,1,9,0,4,5,0,0,3,3,9,11,0,3,2,8,7,4,10,5,11,3,14,13,2,1,2,7
3,3,1,2,1,1,0,5,5,8,4,2,4,6,3,1,1,0,6,0,2,0,0,0,0,0,1,1,0,0,3,3,2,4,0,1,4,6,4,6,7,3,17,0,5,6,1,2,1,4
95,50,49,72,104,57,27,95,76,103,74,76,67,90,41,19,15,13,40,33,77,47,13,11,84,22,93,44,3,3,43,44,59,117,16,14,83,104,119,87,66,47,114,19,105,116,9,42,19,80
42,24,28,37,49,30,24,39,37,50,33,37,35,65,26,7,5,9,20,12,36,28,7,0,35,11,34,13,3,3,44,9,34,38,10,10,40,45,48,51,40,18,44,5,30,72,3,19,11,28
89,39,30,54,101,44,40,65,88,98,62,68,53,83,42,11,17,13,52,19,63,30,11,9,65,21,53,31,9,2,59,34,24,78,16,13,67,101,107,75,57,37,109,21,55,90,3,18,18,58
105,68,74,77,136,76,53,108,120,132,84,92,76,115,49,28,19,10,73,38,84,46,25,10,74,32,100,59,11,4,117,38,78,46,21,26,94,152,137,113,106,60,103,32,122,140,8,50,27,80
11,14,10,11,15,22,7,10,14,21,14,23,15,24,7,4,2,1,8,7,17,9,5,2,9,3,10,11,0,0,16,10,16,21,0,6,18,22,25,18,11,10,15,5,19,23,1,6,3,17
31,26,14,23,33,16,19,31,23,42,18,22,11,37,11,3,1,2,14,4,27,13,4,1,29,6,17,10,3,1,14,10,13,26,6,0,27,29,31,21,26,19,31,4,34,33,0,7,2,27
86,66,64,68,117,55,42,94,114,120,70,65,70,90,44,15,19,14,33,28,80,43,17,12,68,21,80,32,2,4,83,40,67,94,18,27,37,120,135,80,102,43,113,22,91,117,5,29,22,79
105,83,69,88,155,83,53,114,107,128,95,117,90,123,65,15,23,23,49,40,89,60,23,13,108,32,93,55,8,6,104,45,101,152,22,29,120,61,141,100,126,58,124,30,127,142,7,46,30,76
118,67,81,82,148,93,62,107,112,141,104,105,73,136,77,25,17,13,58,42,91,60,22,13,118,21,115,49,7,4,119,48,107,137,25,31,135,141,56,103,118,55,137,20,132,129,9,41,19,87
97,59,66,78,115,67,43,98,92,126,73,88,69,91,52,18,17,11,58,31,79,51,17,11,89,25,94,44,4,6,87,51,75,113,18,21,80,100,103,56,98,47,113,30,109,122,3,49,17,85
106,54,51,58,105,56,47,73,94,115,78,62,61,89,55,19,12,10,46,24,74,37,14,6,69,33,99,51,10,7,66,40,57,106,11,26,102,126,118,98,37,45,107,17,92,104,5,42,17,73
36,35,41,36,59,47,22,38,57,64,38,53,24,61,38,11,11,4,29,14,49,27,10,2,49,16,45,19,5,3,47,18,37,60,10,19,43,58,55,47,45,16,65,14,64,65,2,23,7,44
105,39,67,79,118,75,34,112,85,148,86,89,76,121,68,33,14,19,63,23,59,65,20,12,113,27,106,60,11,17,114,44,109,103,15,31,113,124,137,113,107,65,22,28,99,141,8,53,20,85
22,18,10,17,24,8,14,23,25,30,19,21,20,27,14,1,4,3,13,11,24,6,4,3,13,5,21,9,3,0,19,5,21,32,5,4,22,30,20,30,17,14,28,5,25,19,1,7,6,26
103,69,59,79,114,60,59,107,106,155,79,98,74,106,54,20,17,12,48,31,101,40,18,7,102,21,90,56,14,5,105,30,55,122,19,34,91,127,132,109,92,64,99,25,57,139,6,45,23,83
111,72,79,81,127,75,57,107,130,157,79,119,90,152,73,23,19,12,59,47,105,64,22,15,111,34,98,68,13,6,116,72,90,140,23,33,117,142,129,122,104,65,141,19,139,66,4,47,26,79
6,2,7,4,10,2,3,7,5,12,6,5,7,6,3,0,1,0,2,1,6,2,1,0,3,1,5,3,2,1,9,3,3,8,1,0,5,7,9,3,5,2,8,1,6,4,0,3,1,5
34,17,28,39,47,26,21,38,40,41,35,41,33,43,19,6,4,6,14,13,33,16,6,3,43,11,34,21,1,2,42,19,18,50,6,7,29,46,41,49,42,23,53,7,45,47,3,8,15,26
15,17,10,20,15,23,6,20,19,27,15,14,9,14,11,5,2,2,9,3,19,6,2,2,12,4,13,5,2,1,19,11,18,27,3,2,22,30,19,17,17,7,20,6,23,26,1,15,0,15
78,44,47,54,98,43,37,64,80,90,68,64,61,71,37,11,11,14,40,22,57,37,17,10,58,26,62,40,7,4,80,28,58,80,17,27,79,76,87,85,73,44,85,26,83,79,5,26,15,24
