39,50,61,72,120,80,44,76,87,130,69,82,73,115,52,17,18,16,43,36,95,34,17,6,76,21,85,28,9,4,93,46,72,114,21,20,70,128,109,88,89,39,112,28,96,119,9,41,17,80
50,17,44,51,73,44,20,59,39,68,36,47,36,62,35,12,9,8,31,12,46,26,17,8,56,14,65,29,5,1,47,20,49,63,14,14,55,66,72,50,56,29,28,14,76,60,6,21,9,47
61,44,21,42,72,50,25,65,62,78,47,46,51,74,39,13,16,8,36,20,50,30,8,8,55,23,66,28,7,4,46,24,40,74,9,20,44,83,76,62,63,30,76,20,79,60,5,20,14,43
72,51,42,22,79,39,37,77,76,86,55,68,50,98,41,9,7,8,31,21,68,41,10,4,71,17,67,23,7,4,60,24,45,88,11,11,67,77,79,61,78,40,89,12,82,87,7,22,12,60
120,73,72,79,67,69,61,95,112,139,84,78,82,127,66,25,16,17,55,35,94,72,18,10,115,36,100,57,9,3,105,61,88,125,26,33,110,146,144,114,126,66,128,20,122,136,10,56,25,84
80,44,50,39,69,13,29,53,71,95,59,60,35,66,40,15,11,6,26,21,56,31,13,3,47,18,61,38,7,2,49,25,56,93,14,22,51,81,87,82,78,33,62,20,86,92,5,24,11,58
44,20,25,37,61,29,9,32,45,55,31,35,27,42,30,13,9,7,25,11,39,26,8,9,44,15,49,15,3,1,37,20,35,50,5,9,40,44,52,46,40,21,33,18,57,59,2,18,9,29
76,59,65,77,95,53,32,49,73,124,64,75,61,113,52,25,12,15,46,25,66,34,10,7,67,27,86,46,8,4,86,23,68,126,16,19,93,118,111,92,84,48,118,17,121,114,7,37,13,79
87,39,62,76,112,71,45,73,35,106,71,86,71,104,56,21,14,15,44,33,82,45,9,11,91,20,82,56,10,7,100,42,67,100,12,29,123,111,98,103,76,37,81,33,121,121,8,32,24,73
130,68,78,86,139,95,55,124,106,88,101,112,84,148,66,31,14,15,63,39,112,64,26,11,102,47,100,63,7,5,115,53,87,129,14,33,102,145,145,127,113,74,131,30,130,152,4,58,23,95
69,36,47,55,84,59,31,64,71,101,33,53,51,72,50,10,11,7,38,29,52,35,6,7,69,17,72,36,10,3,66,21,63,75,15,17,57,83,104,72,66,24,83,14,84,92,4,26,15,52
82,47,46,68,78,60,35,75,86,112,53,44,72,91,55,17,9,10,42,29,76,31,19,5,74,24,61,41,3,3,80,20,67,94,15,15,68,93,90,80,62,34,101,22,82,96,3,39,18,51
73,36,51,50,82,35,27,61,71,84,51,72,23,61,29,11,6,14,26,30,68,37,7,2,47,24,60,30,4,1,61,21,61,76,9,22,64,77,93,82,62,32,75,17,69,86,6,22,14,51
