44,39,53,64,111,59,40,97,94,121,86,98,74,112,45,22,14,21,49,32,76,42,20,11,70,20,82,39,9,0,76,53,59,108,17,22,81,117,121,99,82,49,125,22,102,121,6,32,9,78
39,14,41,43,62,45,26,51,46,63,44,51,35,62,40,10,10,6,21,16,41,32,8,4,64,13,55,21,2,1,57,26,41,63,13,15,65,66,58,56,57,43,32,14,61,77,3,23,6,44
53,41,18,39,74,41,34,51,55,100,64,54,51,80,33,14,11,8,26,13,50,35,10,7,46,18,55,26,9,0,60,33,48,88,3,24,58,83,70,64,67,43,62,17,70,68,4,24,14,69
64,43,39,31,80,44,33,60,72,90,63,66,39,82,35,13,9,9,38,20,56,35,11,3,72,9,60,33,5,2,62,28,58,67,17,16,65,78,78,61,75,33,76,19,74,84,7,20,10,38
111,62,74,80,67,77,54,95,98,158,87,91,72,129,60,35,12,24,61,55,83,53,20,8,80,25,100,55,9,3,91,44,85,125,19,28,94,129,129,124,103,46,131,26,135,116,9,51,18,84
59,45,41,44,77,28,23,80,57,84,50,44,38,64,34,13,9,9,21,19,54,28,11,4,71,19,53,24,8,2,68,29,49,71,13,21,58,77,88,71,68,34,81,16,78,78,6,19,10,58
40,26,34,33,54,23,9,46,54,63,41,30,38,51,24,16,9,3,26,17,31,23,8,4,45,14,37,21,1,2,48,20,33,60,7,15,37,54,52,55,37,23,33,12,52,61,4,14,6,41
97,51,51,60,95,80,46,44,102,123,96,71,60,130,56,19,12,13,42,34,76,55,21,10,96,20,66,43,7,2,78,37,78,96,17,20,92,116,127,112,91,50,130,19,108,101,3,28,19,65
94,46,55,72,98,57,54,102,40,120,65,86,71,114,67,16,16,12,51,23,70,58,9,10,78,20,85,55,8,4,109,45,78,110,21,24,82,119,107,94,101,58,90,29,115,107,7,48,14,80
121,63,100,90,158,84,63,123,120,84,83,92,74,133,73,31,16,17,62,35,94,55,22,10,111,40,94,59,4,6,112,39,90,135,22,22,95,139,139,148,118,55,130,19,139,150,7,51,28,103
86,44,64,63,87,50,41,96,65,83,19,52,40,95,41,16,17,8,51,21,71,44,12,5,67,16,70,28,3,4,51,32,44,98,19,25,58,88,93,74,80,33,77,11,99,75,4,29,16,53
98,51,54,66,91,44,30,71,86,92,52,28,50,83,35,14,17,11,37,25,58,41,16,6,76,27,91,32,7,1,77,39,48,72,25,15,70,85,106,84,96,44,117,20,97,100,5,32,10,69
74,35,51,39,72,38,38,60,71,74,40,50,17,83,31,19,13,9,41,21,60,24,13,4,71,19,63,29,4,2,58,28,47,69,16,21,62,73,86,71,67,38,93,15,72,78,4,27,21,48
112,62,80,82,129,64,51,130,114,133,95,83,83,55,68,21,16,14,47,28,104,53,16,13,93,33,84,60,5,4,89,32,79,119,18,23,96,130,133,89,100,56,120,26,124,132,7,43,24,94
45,40,33,35,60,34,24,56,67,73,41,35,31,68,14,12,8,5,23,19,40,27,13,3,51,19,42,27,7,2,61,25,42,57,4,19,54,81,67,60,69,20,74,11,62,62,3,31,9,48
22,10,14,13,35,13,16,19,16,31,16,14,19,21,12,1,4,1,10,3,24,13,3,1,9,7,13,13,2,1,17,9,24,32,2,11,19,25,35,21,16,13,20,2,26,17,3,9,3,16
14,10,11,9,12,9,9,12,16,16,17,17,13,16,8,4,2,4,10,11,8,8,3,0,11,3,10,10,1,0,5,8,15,19,3,6,7,22,21,16,9,7,21,5,18,24,0,6,1,7
21,6,8,9,24,9,3,13,12,17,8,11,9,14,5,1,4,0,11,3,12,11,1,0,15,3,7,2,4,1,15,10,12,11,2,5,15,19,16,15,22,6,21,3,21,19,0,5,2,10
49,21,26,38,61,21,26,42,51,62,51,37,41,47,23,10,10,11,12,11,45,20,10,3,44,10,30,19,2,4,42,16,29,54,6,14,42,73,61,45,56,32,59,11,36,50,5,7,7,45
32,16,13,20,55,19,17,34,23,35,21,25,21,28,19,3,11,3,11,3,19,11,9,3,34,8,23,18,0,3,32,6,29,39,7,4,32,39,31,43,26,18,18,10,37,47,0,10,7,28
76,41,50,56,83,54,31,76,70,94,71,58,60,104,40,24,8,12,45,19,18,42,12,10,67,23,80,37,10,0,87,32,71,94,10,20,73,91,90,94,84,45,71,23,87,102,4,32,16,63
42,32,35,35,53,28,23,55,58,55,44,41,24,53,27,13,8,11,20,11,42,9,7,3,51,9,41,23,4,3,54,15,41,53,6,18,50,61,59,50,48,23,58,11,50,56,5,13,13,34
20,8,10,11,20,11,8,21,9,22,12,16,13,16,13,3,3,1,10,9,12,7,1,3,17,4,16,4,1,2,13,5,7,23,2,4,20,26,20,22,13,8,20,5,20,16,1,7,5,15
