41,51,52,76,106,66,53,88,91,146,81,84,66,99,62,21,14,13,44,26,76,50,19,5,90,24,64,49,10,4,87,55,78,112,17,30,83,126,104,94,97,56,121,24,109,133,5,38,21,61
51,20,33,44,70,38,32,45,54,64,50,43,42,41,29,13,6,5,26,20,49,35,11,6,57,12,43,21,8,3,50,20,41,59,9,17,59,65,69,50,59,31,33,14,69,69,1,32,14,43
52,33,17,56,85,42,26,61,63,90,45,62,55,52,33,11,7,6,26,26,55,39,6,7,43,17,53,27,4,4,61,23,37,79,11,22,48,71,81,74,67,28,48,15,75,61,5,27,9,49
76,44,56,32,78,49,36,71,63,89,52,63,52,75,34,21,10,13,39,28,61,33,16,7,69,17,57,36,6,1,56,32,41,83,8,16,54,82,82,73,69,39,69,19,87,90,3,22,20,57
106,70,85,78,58,74,43,108,119,128,88,92,79,117,75,28,21,23,54,41,98,42,21,11,94,37,103,59,8,5,106,39,96,127,20,31,108,134,145,106,108,68,135,33,111,133,8,46,25,78
66,38,42,49,74,19,37,79,77,80,46,56,47,70,43,16,15,12,41,24,56,49,14,11,55,18,61,30,3,1,70,32,54,81,13,13,71,91,93,69,58,42,67,5,79,78,4,33,10,56
53,32,26,36,43,37,5,47,40,58,39,26,30,59,26,9,11,5,34,16,30,28,5,7,51,12,52,22,1,3,38,15,41,36,6,13,49,50,61,45,40,31,32,12,59,51,2,22,10,28
88,45,61,71,108,79,47,42,84,113,87,83,78,125,57,19,21,18,61,28,94,46,17,4,78,27,84,49,4,4,105,38,71,105,17,25,76,117,104,99,81,61,113,21,97,106,7,26,15,72
91,54,63,63,119,77,40,84,51,115,71,79,73,93,48,18,18,12,54,32,74,41,19,6,74,24,89,55,7,6,80,49,68,97,19,24,95,144,110,97,100,56,76,25,104,137,5,45,18,70
146,64,90,89,128,80,58,113,115,65,96,80,68,138,71,21,22,20,62,36,102,69,17,15,117,33,106,53,5,5,115,42,97,118,21,22,121,136,146,131,120,63,147,25,135,137,6,43,22,89
81,50,45,52,88,46,39,87,71,96,25,60,51,80,37,20,13,12,28,35,68,35,14,5,80,21,65,34,4,1,52,38,54,88,11,23,74,101,92,67,67,34,88,23,77,84,3,34,10,68
84,43,62,63,92,56,26,83,79,80,60,31,69,67,39,13,9,11,53,20,71,45,9,8,62,18,75,43,3,3,66,33,50,73,7,18,76,100,112,82,75,39,110,19,89,107,5,32,13,56
66,42,55,52,79,47,30,78,73,68,51,69,24,66,41,18,17,13,37,24,60,38,13,7,71,12,65,20,2,1,63,23,57,66,11,13,55,81,77,61,62,30,78,12,68,65,6,23,8,53
99,41,52,75,117,70,59,125,93,138,80,67,66,57,71,22,12,15,47,29,100,46,21,9,80,30,90,42,8,5,108,38,67,110,21,22,114,123,131,121,99,49,121,31,121,143,5,42,25,71
62,29,33,34,75,43,26,57,48,71,37,39,41,71,13,12,8,8,29,20,41,23,8,4,43,15,46,38,4,2,52,24,48,62,7,13,50,74,79,57,54,20,74,8,70,63,4,17,11,50
21,13,11,21,28,16,9,19,18,21,20,13,18,22,12,0,2,2,11,4,20,13,1,1,13,3,14,10,0,1,16,8,15,25,5,4,26,31,20,28,19,14,33,3,24,17,1,7,2,13
14,6,7,10,21,15,11,21,18,22,13,9,17,12,8,2,0,5,11,5,10,8,1,0,17,7,11,5,3,0,19,7,10,22,2,4,8,16,21,19,18,14,20,4,20,19,1,8,1,8
13,5,6,13,23,12,5,18,12,20,12,11,13,15,8,2,5,1,8,3,13,10,1,4,11,0,13,4,3,1,10,8,8,13,3,7,15,16,14,13,14,9,11,2,8,14,0,10,3,11
44,26,26,39,54,41,34,61,54,62,28,53,37,47,29,11,11,8,13,9,53,33,10,7,48,15,33,27,5,1,40,21,49,55,12,11,51,56,61,51,38,32,52,11,52,59,4,13,7,37
26,20,26,28,41,24,16,28,32,36,35,20,24,29,20,4,5,3,9,3,30,18,6,4,27,10,23,14,3,0,22,18,19,36,6,3,28,30,26,31,28,18,19,9,42,33,3,15,11,26
76,49,55,61,98,56,30,94,74,102,68,71,60,100,41,20,10,13,53,30,18,38,16,6,85,20,66,41,8,2,83,30,70,105,15,26,62,105,108,81,74,48,66,16,105,112,4,36,14,56
50,35,39,33,42,49,28,46,41,69,35,45,38,46,23,13,8,10,33,18,38,13,12,3,47,7,45,20,3,2,43,19,37,49,6,15,45,58,50,46,46,20,47,13,73,72,4,17,8,26
19,11,6,16,21,14,5,17,19,17,14,9,13,21,8,1,1,1,10,6,16,12,1,1,12,4,20,6,1,0,22,8,14,15,4,3,13,26,25,20,16,7,25,2,21,17,1,9,1,13
5,6,7,7,11,11,7,4,6,15,5,8,7,9,4,1,0,4,7,4,6,3,1,0,9,5,7,4,0,0,12,5,2,13,1,2,8,11,16,12,5,8,11,1,7,12,0,2,3,10
90,57,43,69,94,55,51,78,74,117,80,62,71,80,43,13,17,11,48,27,85,47,12,9,42,20,63,28,5,4,72,36,54,99,10,24,98,113,112,83,88,39,95,24,73,110,6,39,19,58
