51,51,55,72,105,69,37,85,110,106,75,79,60,114,52,25,13,12,46,23,89,60,13,12,85,22,78,42,8,4,87,44,65,109,15,33,81,94,118,98,89,51,124,31,110,107,1,41,20,75
51,15,35,33,69,35,24,60,57,91,46,49,36,60,29,13,10,12,27,21,45,24,9,6,45,13,45,27,4,2,43,27,37,68,13,8,48,66,78,60,60,29,44,13,49,57,6,19,13,44
55,35,20,43,80,45,28,68,64,89,47,58,47,77,37,12,7,6,33,22,51,43,11,6,51,15,51,34,5,3,53,16,39,75,13,18,51,71,85,63,58,38,66,12,79,81,8,27,16,36
72,33,43,32,89,45,38,66,76,82,54,53,51,81,39,13,12,9,27,29,61,29,15,2,59,23,68,41,10,2,62,29,63,70,15,20,72,96,78,76,68,40,74,23,75,79,2,30,16,60
105,69,80,89,67,72,51,105,126,141,85,98,84,98,57,23,23,14,62,29,77,50,16,16,94,31,110,58,6,3,96,51,77,145,18,15,112,148,140,119,117,56,117,25,139,156,9,26,23,73
69,35,45,45,72,25,31,61,57,85,44,63,42,68,35,9,12,12,29,15,46,36,12,10,60,18,48,31,6,1,61,28,34,68,11,24,72,65,75,79,65,29,77,22,78,75,5,17,13,46
37,24,28,38,51,31,7,53,42,46,39,43,32,48,31,11,10,10,26,17,34,22,8,2,33,12,32,23,4,2,35,14,54,49,7,10,50,67,56,45,52,29,34,11,58,66,3,32,11,32
85,60,68,66,105,61,53,41,98,121,55,85,77,106,57,25,7,15,42,30,80,46,14,6,81,27,76,39,6,3,83,33,77,110,18,32,94,115,116,85,88,57,114,23,102,112,11,32,15,82
110,57,64,76,126,57,42,98,43,112,83,84,58,88,51,23,14,11,50,32,72,54,16,11,96,25,78,41,5,10,91,44,76,92,21,32,80,130,122,104,100,50,80,19,120,109,9,47,24,75
106,91,89,82,141,85,46,121,112,75,95,102,76,145,60,28,20,20,59,45,79,59,21,15,114,29,95,64,7,13,115,39,95,149,20,26,111,157,144,109,129,74,119,27,145,132,6,52,25,93
75,46,47,54,85,44,39,55,83,95,32,70,46,70,44,20,20,11,43,23,72,36,20,6,68,18,82,33,6,1,70,34,50,70,12,28,75,90,91,75,66,36,82,11,81,108,1,31,9,50
79,49,58,53,98,63,43,85,84,102,70,36,62,94,41,14,10,13,41,26,68,43,18,9,75,30,78,51,4,4,61,35,49,94,22,30,72,98,105,80,83,29,84,19,76,115,3,34,14,69
60,36,47,51,84,42,32,77,58,76,46,62,28,67,43,17,9,8,39,21,67,21,8,11,57,24,62,32,3,3,59,26,44,67,14,21,54,73,88,70,71,36,86,17,68,71,4,20,12,68
114,60,77,81,98,68,48,106,88,145,70,94,67,57,71,26,20,16,73,32,79,52,18,11,92,22,85,49,8,6,87,40,88,111,15,30,104,123,137,110,110,57,113,27,137,116,6,45,24,84
