48,40,69,71,109,68,42,73,98,116,84,81,68,111,52,24,14,14,47,33,95,61,20,5,79,20,94,36,10,4,84,37,60,109,12,28,90,133,116,93,94,44,122,28,108,122,7,36,12,60
40,14,33,44,71,50,25,70,53,61,36,48,38,54,38,7,8,8,26,22,49,32,7,5,46,17,59,31,6,2,44,22,40,58,11,19,37,68,53,49,48,22,41,11,72,93,6,16,8,48
69,33,26,40,67,53,34,60,53,69,60,47,40,65,37,11,12,13,28,21,58,25,11,6,60,17,52,23,1,2,49,21,40,72,14,14,58,84,83,73,72,33,76,17,72,80,7,25,8,53
71,44,40,13,76,49,30,63,76,104,61,53,56,85,35,8,10,12,37,22,60,39,15,4,66,24,67,38,6,1,61,24,58,80,7,14,69,98,99,77,71,37,86,19,77,84,5,25,10,47
109,71,67,76,62,77,53,101,117,142,92,82,83,140,64,17,15,18,39,34,101,54,25,12,114,30,98,53,9,2,81,50,97,122,17,23,87,139,127,140,95,72,129,34,144,144,8,49,31,87
68,50,53,49,77,23,38,70,78,87,53,73,48,73,37,13,10,5,30,22,55,37,14,7,69,15,64,34,5,2,69,29,54,82,14,14,72,85,85,63,63,28,63,12,83,104,3,28,15,45
42,25,34,30,53,38,11,42,53,45,30,42,23,52,21,11,7,7,23,13,30,16,6,6,38,7,33,20,2,3,52,12,40,49,7,10,41,56,53,50,41,26,36,8,62,48,2,25,11,47
73,70,60,63,101,70,42,40,108,134,71,83,70,92,59,17,15,17,42,26,93,53,19,15,94,24,81,50,10,2,90,32,74,110,18,16,81,109,108,84,98,44,126,26,113,100,6,54,11,73
98,53,53,76,117,78,53,108,47,114,77,71,67,109,61,23,9,14,56,23,79,42,23,5,94,17,92,49,7,2,96,39,80,93,19,25,94,104,122,101,93,52,88,30,95,112,4,34,19,93
116,61,69,104,142,87,45,134,114,67,89,106,95,133,72,27,13,18,74,36,92,61,25,11,114,30,102,72,12,8,107,43,95,131,25,35,108,125,154,145,124,50,121,27,128,143,12,52,20,91
84,36,60,61,92,53,30,71,77,89,30,56,55,88,43,13,7,11,45,21,63,29,9,10,64,18,76,32,9,2,76,32,54,83,13,19,86,87,104,84,81,25,81,8,85,100,5,29,8,55
81,48,47,53,82,73,42,83,71,106,56,36,67,87,38,15,12,8,33,22,71,47,16,7,72,16,58,33,6,2,76,33,56,83,17,25,62,74,92,82,71,31,108,22,85,109,12,32,13,64
68,38,40,56,83,48,23,70,67,95,55,67,30,79,56,9,8,16,36,27,51,35,11,9,58,16,70,30,7,4,60,27,57,83,15,15,58,86,74,66,66,46,69,19,75,97,1,24,11,45
111,54,65,85,140,73,52,92,109,133,88,87,79,57,64,23,12,19,57,53,83,44,15,14,83,34,97,49,7,5,98,56,87,122,12,32,113,123,125,100,112,64,119,27,120,142,9,43,13,80
52,38,37,35,64,37,21,59,61,72,43,38,56,64,16,11,7,8,22,23,42,27,15,5,51,24,50,20,6,2,55,21,43,64,11,19,61,69,65,54,57,20,81,19,59,70,4,25,9,54
24,7,11,8,17,13,11,17,23,27,13,15,9,23,11,4,5,3,10,3,23,10,3,2,17,6,22,4,1,1,10,7,12,23,1,3,16,21,24,17,25,13,32,5,27,22,1,4,5,17
14,8,12,10,15,10,7,15,9,13,7,12,8,12,7,5,2,1,6,2,18,8,2,2,11,3,11,4,2,1,17,8,12,21,3,1,11,23,15,19,8,6,19,6,16,14,1,7,2,15
14,8,13,12,18,5,7,17,14,18,11,8,16,19,8,3,1,0,6,5,12,6,3,0,16,0,15,9,0,0,12,1,5,11,2,5,12,22,15,14,6,5,24,6,14,21,1,6,2,9
47,26,28,37,39,30,23,42,56,74,45,33,36,57,22,10,6,6,10,17,48,28,10,4,33,12,36,25,2,2,37,16,38,60,14,14,43,52,59,50,45,22,59,4,57,59,3,13,5,35
33,22,21,22,34,22,13,26,23,36,21,22,27,53,23,3,2,5,17,6,33,11,9,1,18,8,34,12,1,1,28,14,27,30,4,8,34,33,44,35,24,22,22,15,29,40,2,13,5,29
95,49,58,60,101,55,30,93,79,92,63,71,51,83,42,23,18,12,48,33,35,41,17,7,74,17,65,37,9,3,69,41,72,85,13,20,82,95,91,82,93,39,58,15,101,105,8,30,21,68
61,32,25,39,54,37,16,53,42,61,29,47,35,44,27,10,8,6,28,11,41,16,9,3,40,12,41,25,4,3,39,15,39,56,14,14,51,62,70,51,45,18,52,9,57,62,0,16,4,39
20,7,11,15,25,14,6,19,23,25,9,16,11,15,15,3,2,3,10,9,17,9,1,2,14,5,19,6,0,0,14,4,11,19,2,6,16,21,21,24,12,6,15,5,24,20,2,6,3,16
5,5,6,4,12,7,6,15,5,11,10,7,9,14,5,2,2,0,4,1,7,3,2,0,7,4,8,6,0,0,9,3,4,11,1,1,10,8,13,10,9,5,12,2,14,10,0,6,3,7
79,46,60,66,114,69,38,94,94,114,64,72,58,83,51,17,11,16,33,18,74,40,14,7,39,30,67,36,4,5,74,30,73,97,18,23,67,98,113,94,90,38,97,25,90,121,2,23,13,69
20,17,17,24,30,15,7,24,17,30,18,16,16,34,24,6,3,0,12,8,17,12,5,4,30,1,25,11,2,1,22,9,18,29,4,7,26,40,51,24,18,11,23,6,30,35,10,12,4,27
94,59,52,67,98,64,33,81,92,102,76,58,70,97,50,22,11,15,36,34,65,41,19,8,67,25,39,36,3,5,74,33,45,93,11,28,73,98,92,82,92,45,109,15,93,101,9,33,17,66
36,31,23,38,53,34,20,50,49,72,32,33,30,49,20,4,4,9,25,12,37,25,6,6,36,11,36,10,3,1,58,17,31,55,7,10,37,43,46,48,51,17,71,11,60,54,1,12,6,29
10,6,1,6,9,5,2,10,7,12,9,6,7,7,6,1,2,0,2,1,9,4,0,0,4,2,3,3,0,1,5,4,4,6,0,1,10,9,11,6,8,4,11,3,11,4,0,5,0,7
4,2,2,1,2,2,3,2,2,8,2,2,4,5,2,1,1,0,2,1,3,3,0,0,5,1,5,1,1,0,5,0,2,7,0,1,5,2,6,3,8,1,8,0,5,5,0,1,2,7
84,44,49,61,81,69,52,90,96,107,76,76,60,98,55,10,17,12,37,28,69,39,14,9,74,22,74,58,5,5,40,29,49,101,16,18,82,82,109,94,70,50,113,25,81,108,4,33,13,72
37,22,21,24,50,29,12,32,39,43,32,33,27,56,21,7,8,1,16,14,41,15,4,3,30,9,33,17,4,0,29,9,39,40,5,12,46,42,55,47,41,16,43,7,42,55,6,17,8,28
60,40,40,58,97,54,40,74,80,95,54,56,57,87,43,12,12,5,38,27,72,39,11,4,73,18,45,31,4,2,49,39,20,87,11,19,45,87,87,77,62,38,111,17,85,76,3,23,16,58
109,58,72,80,122,82,49,110,93,131,83,83,83,122,64,23,21,11,60,30,85,56,19,11,97,29,93,55,6,7,101,40,87,60,18,26,107,138,137,126,92,46,115,25,109,134,6,44,24,91
12,11,14,7,17,14,7,18,19,25,13,17,15,12,11,1,3,2,14,4,13,14,2,1,18,4,11,7,0,0,16,5,11,18,1,5,16,15,17,19,12,5,19,4,16,22,0,7,1,12
28,19,14,14,23,14,10,16,25,35,19,25,15,32,19,3,1,5,14,8,20,14,6,1,23,7,28,10,1,1,18,12,19,26,5,5,26,46,32,30,28,8,32,6,31,24,0,8,4,19
90,37,58,69,87,72,41,81,94,108,86,62,58,113,61,16,11,12,43,34,82,51,16,10,67,26,73,37,10,5,82,46,45,107,16,26,37,103,105,91,76,46,87,23,104,101,2,30,19,61
133,68,84,98,139,85,56,109,104,125,87,74,86,123,69,21,23,22,52,33,95,62,21,8,98,40,98,43,9,2,82,42,87,138,15,46,103,62,153,118,118,73,142,25,118,145,11,44,17,91
116,53,83,99,127,85,53,108,122,154,104,92,74,125,65,24,15,15,59,44,91,70,21,13,113,51,92,46,11,6,109,55,87,137,17,32,105,153,70,115,110,60,142,41,138,142,14,47,22,110
93,49,73,77,140,63,50,84,101,145,84,82,66,100,54,17,19,14,50,35,82,51,24,10,94,24,82,48,6,3,94,47,77,126,19,30,91,118,115,49,95,47,124,28,122,100,2,40,17,65
94,48,72,71,95,63,41,98,93,124,81,71,66,112,57,25,8,6,45,24,93,45,12,9,90,18,92,51,8,8,70,41,62,92,12,28,76,118,110,95,41,47,117,17,107,120,8,31,17,72
44,22,33,37,72,28,26,44,52,50,25,31,46,64,20,13,6,5,22,22,39,18,6,5,38,11,45,17,4,1,50,16,38,46,5,8,46,73,60,47,47,10,67,13,57,65,3,21,9,39
122,41,76,86,129,63,36,126,88,121,81,108,69,119,81,32,19,24,59,22,58,52,15,12,97,23,109,71,11,8,113,43,111,115,19,32,87,142,142,124,117,67,19,32,111,139,12,40,28,102
28,11,17,19,34,12,8,26,30,27,8,22,19,27,19,5,6,6,4,15,15,9,5,2,25,6,15,11,3,0,25,7,17,25,4,6,23,25,41,28,17,13,32,0,25,29,2,5,5,26
108,72,72,77,144,83,62,113,95,128,85,85,75,120,59,27,16,14,57,29,101,57,24,14,90,30,93,60,11,5,81,42,85,109,16,31,104,118,138,122,107,57,111,25,55,151,6,50,20,70
122,93,80,84,144,104,48,100,112,143,100,109,97,142,70,22,14,21,59,40,105,62,20,10,121,35,101,54,4,5,108,55,76,134,22,24,101,145,142,100,120,65,139,29,151,74,5,41,12,105
7,6,7,5,8,3,2,6,4,12,5,12,1,9,4,1,1,1,3,2,8,0,2,0,2,10,9,1,0,0,4,6,3,6,0,0,2,11,14,2,8,3,12,2,6,5,0,2,1,5
36,16,25,25,49,28,25,54,34,52,29,32,24,43,25,4,7,6,13,13,30,16,6,6,23,12,33,12,5,1,33,17,23,44,7,8,30,44,47,40,31,21,40,5,50,41,2,13,5,24
12,8,8,10,31,15,11,11,19,20,8,13,11,13,9,5,2,2,5,5,21,4,3,3,13,4,17,6,0,2,13,8,16,24,1,4,19,17,22,17,17,9,28,5,20,12,1,5,1,14
60,48,53,47,87,45,47,73,93,91,55,64,45,80,54,17,15,9,35,29,68,39,16,7,69,27,66,29,7,7,72,28,58,91,12,19,61,91,110,65,72,39,102,26,70,105,5,24,14,24
