48,49,51,79,97,88,46,96,114,133,79,61,64,106,62,14,14,11,44,29,80,41,20,10,103,25,86,35,2,5,84,43,72,100,18,24,71,106,126,95,102,50,123,23,106,124,9,46,14,79
49,21,26,43,67,47,25,52,57,66,49,45,43,61,36,9,11,7,26,23,44,28,8,2,60,13,47,25,2,2,53,33,39,62,9,13,62,67,63,57,55,24,34,11,58,64,3,18,11,34
51,26,28,35,57,39,30,66,66,84,37,47,33,77,36,9,14,12,25,30,59,31,10,4,57,22,65,31,2,4,51,20,66,55,12,17,53,76,68,55,65,31,66,9,73,64,2,21,15,48
79,43,35,25,88,45,34,64,76,107,53,58,42,79,42,27,9,11,37,27,68,34,15,5,62,18,52,37,6,0,68,27,55,82,14,24,69,73,73,86,63,39,79,17,79,102,7,24,12,54
97,67,57,88,57,85,56,118,113,132,83,85,89,122,72,20,22,16,57,34,99,65,23,10,98,23,102,60,10,5,92,38,67,115,19,38,107,141,147,123,120,62,129,29,118,134,4,51,34,93
88,47,39,45,85,17,32,79,81,103,47,48,39,55,29,12,15,11,30,29,63,34,12,7,62,17,62,26,9,3,68,27,42,77,12,15,50,76,95,67,75,29,60,17,78,98,4,29,14,55
46,25,30,34,56,32,13,45,45,50,35,36,26,47,21,9,5,8,26,19,42,21,9,2,30,9,47,21,6,3,30,19,38,46,7,11,30,60,46,51,41,23,34,10,54,56,2,10,10,29
96,52,66,64,118,79,45,72,93,124,84,74,64,102,70,26,5,12,47,29,86,58,25,8,71,23,73,43,7,4,87,38,72,104,12,23,84,104,112,99,83,50,118,29,89,116,4,39,25,87
114,57,66,76,113,81,45,93,31,132,90,84,48,102,60,17,20,18,56,30,59,44,12,8,77,29,99,42,11,4,90,36,77,88,17,27,95,124,123,89,90,49,69,34,113,125,8,36,19,88
133,66,84,107,132,103,50,124,132,71,86,100,80,116,70,24,16,23,65,44,111,53,23,8,130,39,111,68,15,7,123,60,92,143,18,29,100,136,123,125,118,64,133,29,142,158,8,56,25,107
79,49,37,53,83,47,35,84,90,86,33,50,41,84,45,10,11,7,22,19,68,44,15,7,64,27,70,30,4,5,78,35,46,93,11,16,73,92,117,66,78,38,78,25,91,83,4,24,11,49
61,45,47,58,85,48,36,74,84,100,50,40,54,89,45,21,9,7,34,25,90,31,14,5,69,27,58,33,14,0,69,31,74,99,12,24,70,108,88,88,84,36,84,23,85,106,3,29,16,71
64,43,33,42,89,39,26,64,48,80,41,54,24,81,46,13,8,8,28,20,53,40,15,2,62,23,63,36,5,7,71,25,39,67,9,15,52,81,79,74,71,48,70,16,67,77,4,30,16,49
106,61,77,79,122,55,47,102,102,116,84,89,81,54,65,23,17,16,55,32,89,38,16,12,102,22,80,59,13,3,103,45,75,121,21,17,96,136,130,115,107,53,115,17,119,135,2,44,17,84
62,36,36,42,72,29,21,70,60,70,45,45,46,65,19,12,9,8,28,18,54,19,11,6,41,14,60,28,6,1,75,26,40,61,10,10,43,71,68,53,57,28,76,11,63,51,1,21,11,42
14,9,9,27,20,12,9,26,17,24,10,21,13,23,12,1,4,1,4,9,18,10,3,1,16,7,15,9,3,0,22,10,15,18,1,5,15,24,24,22,15,7,19,2,28,24,3,17,6,23
14,11,14,9,22,15,5,5,20,16,11,9,8,17,9,4,0,2,6,4,6,9,4,0,16,4,16,5,0,1,19,5,6,17,1,6,20,18,15,8,10,7,20,5,15,11,0,8,5,10
11,7,12,11,16,11,8,12,18,23,7,7,8,16,8,1,2,1,9,4,14,9,3,2,15,2,13,8,2,0,13,8,15,17,1,3,16,16,15,16,18,6,14,2,16,16,2,3,3,16
44,26,25,37,57,30,26,47,56,65,22,34,28,55,28,4,6,9,10,14,41,20,5,6,49,15,36,24,3,3,42,22,34,56,9,11,48,60,67,41,58,25,66,15,53,67,3,20,9,38
29,23,30,27,34,29,19,29,30,44,19,25,20,32,18,9,4,4,14,7,23,14,3,4,21,11,28,15,2,0,26,8,17,21,7,7,27,41,40,41,30,15,17,8,38,37,0,11,8,16
80,44,59,68,99,63,42,86,59,111,68,90,53,89,54,18,6,14,41,23,36,41,16,10,80,29,75,28,11,4,58,38,74,81,15,15,66,92,104,74,84,34,73,14,89,102,7,31,15,78
41,28,31,34,65,34,21,58,44,53,44,31,40,38,19,10,9,9,20,14,41,9,4,4,48,17,44,32,1,2,54,20,30,51,12,11,43,61,52,57,59,23,73,10,52,65,1,20,9,39
20,8,10,15,23,12,9,25,12,23,15,14,15,16,11,3,4,3,5,3,16,4,0,2,19,3,11,6,1,0,13,9,10,17,5,6,13,16,28,13,13,7,14,3,25,26,1,4,4,14
10,2,4,5,10,7,2,8,8,8,7,5,2,12,6,1,0,2,6,4,10,4,2,0,8,2,8,4,0,0,9,2,8,8,0,2,12,6,6,8,5,2,13,4,13,16,0,1,1,4
103,60,57,62,98,62,30,71,77,130,64,69,62,102,41,16,16,15,49,21,80,48,19,8,35,22,79,36,8,0,82,40,65,90,16,21,78,98,119,95,77,43,110,22,84,106,11,41,15,63
25,13,22,18,23,17,9,23,29,39,27,27,23,22,14,7,4,2,15,11,29,17,3,2,22,6,19,8,2,0,20,13,19,32,2,8,29,31,34,27,30,13,25,7,25,28,2,12,6,14
86,47,65,52,102,62,47,73,99,111,70,58,63,80,60,15,16,13,36,28,75,44,11,8,79,19,41,41,6,2,71,38,69,101,12,19,80,97,92,57,86,37,107,24,95,92,6,36,20,63
35,25,31,37,60,26,21,43,42,68,30,33,36,59,28,9,5,8,24,15,28,32,6,4,36,8,41,14,5,4,37,20,43,61,5,9,39,55,61,49,48,23,61,10,54,47,4,17,9,25
2,2,2,6,10,9,6,7,11,15,4,14,5,13,6,3,0,2,3,2,11,1,1,0,8,2,6,5,2,0,6,4,11,11,1,3,12,5,6,4,4,5,6,3,4,19,0,0,0,4
5,2,4,0,5,3,3,4,4,7,5,0,7,3,1,0,1,0,3,0,4,2,0,0,0,0,2,4,0,1,3,3,3,5,0,0,2,6,6,4,4,2,12,3,3,4,0,1,1,4
84,53,51,68,92,68,30,87,90,123,78,69,71,103,75,22,19,13,42,26,58,54,13,9,82,20,71,37,6,3,38,43,38,110,11,20,84,125,95,79,74,43,108,28,84,123,6,40,13,68
43,33,20,27,38,27,19,38,36,60,35,31,25,45,26,10,5,8,22,8,38,20,9,2,40,13,38,20,4,3,43,7,31,45,6,12,37,45,41,38,43,15,30,5,50,57,1,16,6,30
