52,64,63,61,107,66,45,105,105,113,83,58,78,98,56,19,19,10,50,36,71,40,16,12,87,21,81,52,6,1,93,47,76,106,19,19,86,108,114,104,96,51,126,25,105,116,6,33,15,62
64,12,31,31,70,33,29,57,51,63,52,42,39,63,30,13,12,9,15,18,40,25,13,6,34,7,64,32,1,0,46,30,45,72,13,17,56,77,77,61,58,33,39,16,51,69,5,26,6,43
63,31,20,51,78,33,21,65,57,84,53,50,43,72,28,11,9,10,34,18,58,40,6,4,42,17,62,32,6,0,45,27,48,69,11,14,59,74,82,66,60,39,84,9,71,92,4,25,16,42
61,31,51,25,80,42,27,67,63,87,50,62,58,74,22,13,13,10,38,23,62,29,13,14,67,21,61,26,7,2,63,24,40,94,14,20,69,78,90,61,54,37,77,15,81,83,2,26,22,47
107,70,78,80,57,86,56,119,121,145,89,92,67,131,64,18,15,18,47,38,104,47,17,11,87,45,108,54,4,1,101,53,79,117,17,30,110,162,139,122,127,67,112,24,115,159,7,37,18,83
66,33,33,42,86,24,33,63,69,90,55,54,42,67,43,7,14,8,39,26,51,24,9,13,50,18,73,35,9,4,61,27,59,61,10,16,57,73,74,71,59,37,63,20,74,85,3,27,15,51
45,29,21,27,56,33,10,40,50,57,43,27,39,44,34,13,1,9,27,13,30,28,12,2,47,16,51,20,7,0,45,21,29,39,11,14,32,48,44,51,55,24,23,18,56,53,0,15,11,29
105,57,65,67,119,63,40,36,114,125,62,81,61,87,42,25,15,10,43,29,87,41,21,8,83,22,96,38,8,1,110,35,63,98,14,33,87,116,113,99,87,39,110,19,93,119,2,44,18,69
105,51,57,63,121,69,50,114,41,114,56,90,69,111,57,19,19,17,53,19,83,45,13,9,91,27,82,57,6,3,77,32,84,95,14,22,88,108,115,113,90,55,91,28,97,119,6,41,16,79
113,63,84,87,145,90,57,125,114,95,115,106,93,141,64,20,16,20,59,43,118,52,31,12,114,38,122,62,6,5,101,46,82,134,19,29,113,139,145,129,118,60,141,23,138,131,8,54,17,94
83,52,53,50,89,55,43,62,56,115,29,64,47,79,39,15,12,17,33,21,58,44,19,11,62,28,64,39,7,7,62,38,62,82,17,22,68,89,88,86,68,33,68,14,82,85,6,26,14,38
58,42,50,62,92,54,27,81,90,106,64,30,60,92,41,20,13,8,39,29,70,34,12,3,75,17,73,47,5,2,66,27,69,93,17,27,85,85,103,95,94,34,78,19,76,91,3,31,12,68
78,39,43,58,67,42,39,61,69,93,47,60,22,77,30,11,10,10,37,27,62,38,12,8,70,21,54,26,6,1,64,32,48,68,14,18,68,69,81,62,63,34,91,17,84,81,5,23,8,53
98,63,72,74,131,67,44,87,111,141,79,92,77,49,63,19,13,12,50,41,99,57,23,11,111,30,95,46,8,6,94,47,64,115,17,26,97,132,126,106,92,51,111,27,108,134,7,34,20,79
56,30,28,22,64,43,34,42,57,64,39,41,30,63,17,15,11,4,29,19,52,26,12,6,50,16,56,25,3,0,55,24,46,47,12,29,53,59,62,60,53,24,74,6,56,66,5,14,9,33
19,13,11,13,18,7,13,25,19,20,15,20,11,19,15,1,3,3,4,6,21,13,7,2,13,6,22,11,1,0,22,10,22,20,7,8,24,21,26,29,21,6,27,3,17,27,1,7,5,12
19,12,9,13,15,14,1,15,19,16,12,13,10,13,11,3,1,1,9,5,13,6,3,2,12,4,14,5,2,0,17,6,11,15,3,4,13,18,19,8,17,3,27,6,16,18,0,6,0,9
10,9,10,10,18,8,9,10,17,20,17,8,10,12,4,3,1,0,6,5,8,9,3,1,13,3,6,9,0,1,11,1,12,10,1,2,11,12,19,10,9,5,16,2,17,8,2,10,2,9
50,15,34,38,47,39,27,43,53,59,33,39,37,50,29,4,9,6,11,10,42,20,9,7,44,10,40,17,6,0,47,23,35,51,6,15,42,58,57,38,42,30,71,11,60,57,3,16,10,23
36,18,18,23,38,26,13,29,19,43,21,29,27,41,19,6,5,5,10,2,34,21,4,1,28,7,25,19,3,0,29,8,24,38,11,8,33,36,37,30,28,22,22,13,33,34,2,8,7,24
71,40,58,62,104,51,30,87,83,118,58,70,62,99,52,21,13,8,42,34,40,35,21,6,59,23,62,38,8,4,67,33,66,91,12,23,77,107,92,86,84,51,71,27,87,83,5,35,19,60
40,25,40,29,47,24,28,41,45,52,44,34,38,57,26,13,6,9,20,21,35,10,14,1,44,17,54,25,5,1,48,23,30,63,10,10,39,65,44,58,41,22,44,8,55,58,2,23,13,32
16,13,6,13,17,9,12,21,13,31,19,12,12,23,12,7,3,3,9,4,21,14,0,1,9,4,13,8,3,2,17,2,11,22,3,6,23,30,24,20,24,8,26,2,18,18,2,6,5,15
12,6,4,14,11,13,2,8,9,12,11,3,8,11,6,2,2,1,7,1,6,1,1,0,11,2,10,4,0,1,7,4,4,8,1,3,7,12,11,9,10,7,10,6,8,8,0,3,1,6
87,34,42,67,87,50,47,83,91,114,62,75,70,111,50,13,12,13,44,28,59,44,9,11,34,16,91,38,7,0,78,37,63,111,16,26,78,129,123,92,96,41,116,15,87,120,9,37,16,74
21,7,17,21,45,18,16,22,27,38,28,17,21,30,16,6,4,3,10,7,23,17,4,2,16,4,19,12,3,1,11,11,18,27,4,9,13,29,43,27,13,8,21,11,29,36,0,18,0,15
