38,56,59,65,122,53,31,71,93,112,77,83,61,101,58,16,13,12,46,26,85,37,17,5,91,27,86,34,10,5,74,36,53,116,13,21,114,106,117,104,89,51,108,29,98,102,6,31,22,73
56,11,24,42,69,49,25,59,53,68,43,46,37,50,43,8,12,6,29,15,35,23,12,6,41,15,45,36,3,1,45,16,33,66,14,13,42,51,77,57,49,27,46,15,61,74,7,15,12,43
59,24,16,58,70,49,40,53,62,77,50,53,49,70,39,10,12,10,38,20,58,30,11,11,56,16,52,30,3,3,62,23,68,71,13,18,57,64,76,59,52,29,61,17,71,77,2,24,11,53
65,42,58,18,87,52,38,71,63,89,63,70,60,64,24,13,11,8,32,19,53,32,15,3,59,18,58,30,3,2,51,32,48,71,11,18,60,83,81,93,62,24,71,26,66,96,4,19,10,44
122,69,70,87,66,94,60,111,109,133,104,93,63,122,66,33,18,19,50,37,100,50,19,15,108,25,93,56,10,5,97,38,86,144,16,27,99,152,121,122,91,71,124,17,109,138,5,32,13,82
53,49,49,52,94,22,29,77,64,95,48,56,50,59,42,17,10,12,33,21,49,36,10,6,63,20,56,24,10,3,55,24,61,85,8,19,57,84,88,71,60,34,56,11,73,108,3,33,12,59
31,25,40,38,60,29,6,46,43,54,29,33,32,45,26,15,8,6,18,22,33,20,3,4,43,12,37,25,5,1,45,20,37,42,12,13,52,70,39,49,36,22,36,11,45,39,5,19,3,42
71,59,53,71,111,77,46,46,101,120,75,70,71,111,55,19,9,17,52,23,72,39,22,7,94,28,80,42,8,2,68,31,58,93,18,24,82,114,127,91,92,60,103,13,110,127,8,36,21,66
93,53,62,63,109,64,43,101,47,132,66,93,79,103,63,18,15,15,38,32,75,62,15,7,86,20,86,44,11,7,88,32,55,103,21,22,98,108,111,108,104,60,76,21,101,117,9,41,18,80
112,68,77,89,133,95,54,120,132,75,89,93,93,138,69,22,15,26,59,47,113,66,17,8,126,32,107,58,9,3,119,49,90,131,25,46,95,146,138,120,114,47,123,33,163,155,1,42,31,85
77,43,50,63,104,48,29,75,66,89,37,63,55,76,50,19,14,15,40,27,69,35,11,4,75,25,64,32,8,1,56,35,69,81,12,19,57,94,93,84,79,37,88,10,91,76,6,24,11,61
83,46,53,70,93,56,33,70,93,93,63,32,43,97,50,17,16,8,31,31,83,35,9,14,68,19,69,24,8,2,76,25,53,100,17,27,82,91,95,86,65,29,99,25,81,95,7,32,12,60
61,37,49,60,63,50,32,71,79,93,55,43,27,73,35,16,12,9,44,25,61,29,13,6,71,19,43,38,5,4,58,28,57,75,13,16,64,90,82,77,65,40,87,16,89,104,2,31,14,70
101,50,70,64,122,59,45,111,103,138,76,97,73,53,61,23,10,11,46,32,72,48,16,16,91,34,88,47,10,3,84,48,86,118,20,27,90,104,129,111,105,45,118,22,124,136,8,51,11,79
58,43,39,24,66,42,26,55,63,69,50,50,35,61,16,13,12,6,35,24,48,24,10,4,57,12,46,25,4,1,47,21,50,59,8,13,46,62,56,58,51,22,72,11,50,67,4,16,10,41
16,8,10,13,33,17,15,19,18,22,19,17,16,23,13,2,4,0,10,7,21,12,4,3,20,7,16,9,0,0,17,9,19,28,5,7,19,28,30,28,18,10,26,4,17,24,1,6,3,18
13,12,12,11,18,10,8,9,15,15,14,16,12,10,12,4,1,5,5,6,6,10,4,4,15,4,18,7,1,1,12,8,11,20,6,3,12,20,17,19,8,8,15,2,23,20,1,5,2,14
12,6,10,8,19,12,6,17,15,26,15,8,9,11,6,0,5,3,2,7,16,8,5,0,6,2,17,3,3,0,18,6,12,13,3,7,12,20,10,13,19,7,21,2,16,19,0,3,2,10
46,29,38,32,50,33,18,52,38,59,40,31,44,46,35,10,5,2,10,9,42,24,8,6,47,12,49,29,3,1,46,21,35,50,6,11,34,54,49,34,50,21,52,12,54,48,2,17,8,30
26,15,20,19,37,21,22,23,32,47,27,31,25,32,24,7,6,7,9,3,26,19,8,6,30,6,28,20,4,0,33,9,22,27,8,7,25,34,42,37,27,10,25,6,32,33,2,20,9,27
