45,60,73,83,96,64,52,95,99,103,80,92,76,106,40,20,18,13,56,38,94,37,15,8,89,27,87,36,10,4,78,33,76,107,16,18,75,114,117,78,87,53,124,19,108,109,7,34,19,72
60,12,31,39,55,37,26,48,53,66,41,49,28,56,31,14,8,13,33,25,42,26,8,9,52,10,48,37,6,2,54,25,43,62,13,15,43,62,66,52,57,28,41,19,60,51,1,24,7,47
73,31,19,47,75,44,29,57,52,77,42,44,38,74,28,9,7,8,28,15,51,35,13,6,54,15,54,42,3,2,62,20,51,68,9,17,52,65,84,57,59,35,71,15,67,82,6,21,11,51
83,39,47,35,78,50,28,67,65,82,59,62,55,68,40,17,9,13,37,22,55,46,7,4,70,18,73,34,5,1,60,35,54,84,8,18,62,92,93,69,71,32,75,13,89,92,5,28,11,49
96,55,75,78,55,84,50,109,108,148,89,86,86,114,69,28,14,20,54,48,80,45,16,10,91,36,93,52,11,4,94,49,86,113,17,24,105,137,139,109,117,46,115,31,130,149,12,41,20,82
64,37,44,50,84,27,35,69,81,88,56,59,46,80,43,8,10,9,33,19,60,33,11,8,56,10,63,26,7,1,71,33,33,80,11,10,59,78,69,69,71,38,71,16,71,75,5,22,14,59
52,26,29,28,50,35,9,38,36,60,27,36,25,47,25,16,4,9,26,15,26,28,10,1,37,14,43,25,3,4,37,19,29,51,8,11,37,43,56,49,39,16,31,7,48,70,3,19,8,33
95,48,57,67,109,69,38,49,92,125,67,66,64,102,69,13,14,17,51,26,83,46,25,7,88,28,78,36,4,1,86,34,67,111,17,27,77,120,101,96,75,51,109,18,89,101,13,31,20,76
99,53,52,65,108,81,36,92,42,134,80,94,69,89,59,16,22,13,44,37,61,52,18,7,84,18,78,61,4,6,90,47,86,109,18,18,109,122,105,91,104,42,63,22,111,118,8,40,20,57
103,66,77,82,148,88,60,125,134,64,97,79,94,114,76,26,30,18,59,38,114,64,21,16,134,40,121,72,8,6,123,52,107,139,13,37,104,154,144,126,103,59,128,29,145,138,10,47,36,112
80,41,42,59,89,56,27,67,80,97,32,82,47,87,41,22,11,10,30,30,66,44,11,9,63,19,59,30,3,4,84,39,59,92,12,20,67,92,92,68,79,33,70,20,94,98,6,27,19,54
92,49,44,62,86,59,36,66,94,79,82,30,60,90,46,14,13,11,33,25,80,35,17,6,72,22,81,41,7,5,79,39,57,92,9,20,82,96,121,88,71,45,95,28,83,100,3,30,17,71
76,28,38,55,86,46,25,64,69,94,47,60,26,81,38,19,10,11,25,21,48,31,17,5,62,21,56,23,5,5,70,28,48,81,6,13,52,106,74,72,61,39,88,17,76,90,8,28,6,59
106,56,74,68,114,80,47,102,89,114,87,90,81,50,55,29,21,12,61,33,90,72,17,8,91,29,81,39,4,4,85,36,90,132,20,26,86,119,136,98,100,52,111,41,116,135,4,55,18,81
40,31,28,40,69,43,25,69,59,76,41,46,38,55,20,8,8,7,31,19,41,20,11,3,53,13,53,29,11,0,61,22,33,65,10,11,50,67,58,67,43,32,77,8,66,67,1,27,13,62
20,14,9,17,28,8,16,13,16,26,22,14,19,29,8,2,3,3,6,6,23,9,7,4,22,4,11,8,1,0,14,8,13,29,9,6,21,14,19,17,18,7,32,3,19,13,1,7,7,12
18,8,7,9,14,10,4,14,22,30,11,13,10,21,8,3,2,2,5,5,14,5,1,2,7,5,16,5,2,0,16,5,12,12,3,4,19,15,21,20,17,8,15,4,22,22,2,8,2,13
13,13,8,13,20,9,9,17,13,18,10,11,11,12,7,3,2,2,10,2,13,5,2,1,8,3,20,6,1,0,8,5,12,17,1,3,15,18,15,23,14,4,13,3,16,17,1,5,0,8
56,33,28,37,54,33,26,51,44,59,30,33,25,61,31,6,5,10,13,8,48,20,7,8,48,13,44,24,11,1,47,21,32,56,5,14,42,55,58,44,50,28,60,5,45,53,3,17,5,42
38,25,15,22,48,19,15,26,37,38,30,25,21,33,19,6,5,2,8,2,21,14,6,5,32,11,29,21,0,0,29,9,18,28,6,9,35,35,37,30,36,12,31,7,31,33,1,17,8,27
94,42,51,55,80,60,26,83,61,114,66,80,48,90,41,23,14,13,48,21,27,42,12,12,73,18,74,48,11,4,71,37,73,97,15,25,72,85,110,95,72,35,70,22,90,105,1,31,20,72
37,26,35,46,45,33,28,46,52,64,44,35,31,72,20,9,5,5,20,14,42,11,12,5,40,8,53,23,3,1,38,31,42,52,3,17,40,68,65,54,51,29,50,10,53,66,4,24,10,27
15,8,13,7,16,11,10,25,18,21,11,17,17,17,11,7,1,2,7,6,12,12,4,0,11,3,16,7,0,1,19,10,12,16,1,8,18,17,20,20,14,4,25,4,20,23,2,9,5,13
8,9,6,4,10,8,1,7,7,16,9,6,5,8,3,4,2,1,8,5,12,5,0,1,13,3,5,1,0,1,11,6,5,11,1,6,6,15,8,9,12,1,11,5,6,8,0,2,3,10
89,52,54,70,91,56,37,88,84,134,63,72,62,91,53,22,7,8,48,32,73,40,11,13,35,21,79,45,5,5,77,41,44,92,16,28,82,99,124,81,98,42,114,20,95,100,7,31,13,64
27,10,15,18,36,10,14,28,18,40,19,22,21,29,13,4,5,3,13,11,18,8,3,3,21,5,21,11,1,1,22,10,17,24,7,9,27,28,28,21,22,9,31,5,22,42,4,10,4,19
87,48,54,73,93,63,43,78,78,121,59,81,56,81,53,11,16,20,44,29,74,53,16,5,79,21,38,40,7,4,76,26,64,84,7,24,73,98,109,104,90,45,106,22,101,94,4,34,16,72
36,37,42,34,52,26,25,36,61,72,30,41,23,39,29,8,5,6,24,21,48,23,7,1,45,11,40,7,1,1,45,17,31,57,3,8,40,50,56,46,41,14,72,18,64,55,2,16,7,45
10,6,3,5,11,7,3,4,4,8,3,7,5,4,11,1,2,1,11,0,11,3,0,0,5,1,7,1,0,1,3,5,5,7,1,4,6,8,7,4,5,9,17,2,12,13,0,3,2,6
4,2,2,1,4,1,4,1,6,6,4,5,5,4,0,0,0,0,1,0,4,1,1,1,5,1,4,1,1,0,3,0,4,4,1,1,2,0,0,7,0,1,11,0,4,8,0,1,0,3
78,54,62,60,94,71,37,86,90,123,84,79,70,85,61,14,16,8,47,29,71,38,19,11,77,22,76,45,3,3,46,27,54,82,12,34,73,88,109,98,78,47,107,19,91,108,8,37,19,68
33,25,20,35,49,33,19,34,47,52,39,39,28,36,22,8,5,5,21,9,37,31,10,6,41,10,26,17,5,0,27,13,30,63,5,5,38,65,45,32,30,17,49,6,47,37,4,16,8,36
76,43,51,54,86,33,29,67,86,107,59,57,48,90,33,13,12,12,32,18,73,42,12,5,44,17,64,31,5,4,54,30,31,79,13,14,58,80,111,64,56,34,118,21,77,102,5,26,11,45
107,62,68,84,113,80,51,111,109,139,92,92,81,132,65,29,12,17,56,28,97,52,16,11,92,24,84,57,7,4,82,63,79,57,19,32,105,152,125,111,109,54,106,24,122,127,5,47,23,81
16,13,9,8,17,11,8,17,18,13,12,9,6,20,10,9,3,1,5,6,15,3,1,1,16,7,7,3,1,1,12,5,13,19,1,5,9,18,18,17,21,5,16,4,18,20,0,3,3,11
18,15,17,18,24,10,11,27,18,37,20,20,13,26,11,6,4,3,14,9,25,17,8,6,28,9,24,8,4,1,34,5,14,32,5,3,21,43,34,26,23,14,32,5,22,32,1,11,5,17
75,43,52,62,105,59,37,77,109,104,67,82,52,86,50,21,19,15,42,35,72,40,18,6,82,27,73,40,6,2,73,38,58,105,9,21,47,117,127,80,69,39,112,25,90,125,4,38,21,74
114,62,65,92,137,78,43,120,122,154,92,96,106,119,67,14,15,18,55,35,85,68,17,15,99,28,98,50,8,0,88,65,80,152,18,43,117,79,133,124,112,57,136,27,134,151,5,47,17,98
117,66,84,93,139,69,56,101,105,144,92,121,74,136,58,19,21,15,58,37,110,65,20,8,124,28,109,56,7,0,109,45,111,125,18,34,127,133,78,109,112,60,126,34,139,136,7,44,23,87
78,52,57,69,109,69,49,96,91,126,68,88,72,98,67,17,20,23,44,30,95,54,20,9,81,21,104,46,4,7,98,32,64,111,17,26,80,124,109,65,87,57,117,21,99,129,6,42,27,63
87,57,59,71,117,71,39,75,104,103,79,71,61,100,43,18,17,14,50,36,72,51,14,12,98,22,90,41,5,0,78,30,56,109,21,23,69,112,112,87,48,48,102,23,102,112,5,41,11,66
53,28,35,32,46,38,16,51,42,59,33,45,39,52,32,7,8,4,28,12,35,29,4,1,42,9,45,14,9,1,47,17,34,54,5,14,39,57,60,57,48,14,54,15,63,57,3,20,9,36
