58,58,60,67,119,72,32,100,101,115,81,81,58,114,53,14,13,15,51,24,74,54,15,11,82,32,94,45,7,3,76,45,72,107,26,21,84,133,116,120,94,41,126,20,126,107,3,39,16,61
58,16,33,46,68,41,18,58,51,57,37,49,29,56,37,19,10,12,26,14,40,25,12,3,37,10,38,35,5,4,50,17,44,54,11,11,39,56,66,59,60,25,35,16,66,77,3,24,14,53
60,33,25,47,73,42,26,52,67,88,57,56,45,64,32,8,10,8,31,15,60,30,7,9,55,18,57,29,5,4,62,31,50,77,14,19,62,86,63,62,53,31,70,15,70,72,5,28,14,50
67,46,47,17,89,46,39,65,66,77,63,70,54,82,39,17,7,9,36,22,48,36,7,7,68,18,54,36,4,3,60,14,56,72,18,15,65,87,87,75,72,25,79,23,76,93,3,29,17,51
119,68,73,89,86,79,58,115,122,164,81,119,81,122,69,14,20,18,50,34,101,66,16,7,100,26,96,52,8,1,123,34,88,117,17,38,97,112,132,115,100,48,117,23,128,123,6,49,23,98
72,41,42,46,79,16,36,59,68,80,44,60,57,65,36,14,6,10,24,22,72,31,11,7,59,26,59,45,2,2,61,31,47,91,12,17,64,84,90,70,64,34,66,17,81,62,2,21,8,51
32,18,26,39,58,36,10,40,39,63,38,49,39,44,22,10,3,6,30,17,29,22,5,3,40,10,32,32,5,1,44,19,38,55,9,11,51,54,60,53,36,32,33,14,48,54,4,20,4,33
100,58,52,65,115,59,40,40,78,132,76,67,67,108,49,29,13,14,51,18,87,42,13,9,97,26,85,43,3,5,74,52,74,108,18,18,106,100,99,96,79,52,113,20,106,108,4,31,18,59
101,51,67,66,122,68,39,78,46,108,85,83,79,110,57,16,15,14,53,25,79,41,13,7,91,23,81,44,8,7,93,36,81,117,25,31,103,120,126,106,86,64,83,24,129,127,5,39,21,73
115,57,88,77,164,80,63,132,108,82,82,97,77,130,71,27,17,27,47,45,107,61,15,7,117,27,110,50,12,2,95,59,97,129,19,45,109,151,143,122,113,64,146,31,129,146,3,51,27,91
81,37,57,63,81,44,38,76,85,82,36,64,61,93,38,14,11,12,35,22,74,35,15,4,57,18,77,36,13,4,68,42,52,83,13,18,76,91,103,76,60,31,82,17,106,95,6,26,13,59
81,49,56,70,119,60,49,67,83,97,64,34,66,100,52,18,22,11,36,20,77,41,15,7,90,27,71,26,4,4,77,36,65,94,14,26,80,112,101,80,67,36,96,16,84,87,2,32,17,74
58,29,45,54,81,57,39,67,79,77,61,66,30,73,38,11,15,8,38,16,57,38,13,9,70,18,57,35,4,2,54,29,39,65,18,17,68,82,79,71,58,39,73,16,61,86,1,26,8,55
114,56,64,82,122,65,44,108,110,130,93,100,73,64,61,19,22,10,54,34,97,49,20,11,91,29,92,49,8,5,92,38,84,114,20,31,82,127,107,125,97,38,130,23,107,145,6,48,18,66
53,37,32,39,69,36,22,49,57,71,38,52,38,61,17,6,9,5,23,19,49,32,12,4,47,10,48,35,1,4,48,21,41,51,11,16,60,75,63,52,55,31,86,20,58,56,5,17,12,52
14,19,8,17,14,14,10,29,16,27,14,18,11,19,6,1,2,3,11,8,14,7,2,1,10,5,16,8,2,4,17,15,13,22,2,8,24,28,24,17,20,8,28,8,21,25,0,7,2,16
13,10,10,7,20,6,3,13,15,17,11,22,15,22,9,2,0,1,7,4,19,9,2,2,13,6,10,4,2,1,15,5,7,24,6,10,12,18,15,20,16,6,24,3,10,16,1,5,1,8
15,12,8,9,18,10,6,14,14,27,12,11,8,10,5,3,1,2,10,4,9,10,1,0,11,6,7,7,1,1,8,5,10,13,4,3,10,16,16,11,16,10,21,7,20,18,1,5,3,7
51,26,31,36,50,24,30,51,53,47,35,36,38,54,23,11,7,10,13,23,29,27,8,0,37,18,51,25,2,3,36,26,46,58,16,17,36,71,63,51,35,23,58,11,53,60,3,12,5,39
24,14,15,22,34,22,17,18,25,45,22,20,16,34,19,8,4,4,23,7,29,16,7,2,20,6,20,20,1,1,29,12,21,32,5,5,18,48,46,29,25,16,32,12,28,36,2,13,10,27
74,40,60,48,101,72,29,87,79,107,74,77,57,97,49,14,19,9,29,29,37,40,13,8,70,24,73,47,6,2,76,36,65,105,11,27,78,99,83,76,91,43,68,13,94,97,7,27,11,55
54,25,30,36,66,31,22,42,41,61,35,41,38,49,32,7,9,10,27,16,40,9,8,5,40,12,40,19,3,2,51,23,28,48,8,16,45,67,62,45,55,19,54,11,52,39,5,17,7,43
15,12,7,7,16,11,5,13,13,15,15,15,13,20,12,2,2,1,8,7,13,8,3,2,10,7,12,6,2,0,16,7,11,28,3,2,24,23,19,13,18,7,23,3,23,16,0,8,5,12
