36,47,56,60,97,79,53,90,97,133,79,79,53,103,45,21,16,11,58,21,87,56,27,10,70,35,82,36,10,3,95,29,80,119,13,23,79,115,101,95,121,55,116,25,100,129,3,43,16,85
47,12,23,38,69,47,21,55,58,58,36,39,42,57,22,12,8,9,26,19,55,24,9,6,62,15,62,23,1,1,44,29,36,59,12,14,40,61,68,61,51,28,30,13,64,72,3,21,8,29
56,23,16,54,73,48,32,60,70,80,55,53,41,70,54,12,13,7,34,17,49,27,14,7,56,18,54,27,3,7,58,25,66,66,6,18,60,86,68,69,54,26,73,15,74,66,5,23,15,56
60,38,54,22,85,64,31,66,71,99,53,66,54,84,39,15,6,11,31,27,54,46,8,8,58,25,66,23,7,2,57,25,57,80,13,17,69,94,80,62,75,38,77,15,88,77,0,29,12,52
97,69,73,85,65,89,53,110,123,161,87,107,81,137,58,18,14,15,58,34,91,54,12,6,102,24,98,55,9,1,121,45,77,132,21,21,113,126,136,128,109,56,133,42,137,142,5,42,21,95
79,47,48,64,89,17,31,63,70,69,46,68,50,74,35,16,12,10,36,16,44,32,9,8,57,15,68,33,7,2,69,26,75,76,10,21,67,70,98,70,58,28,57,19,58,97,4,30,10,54
53,21,32,31,53,31,11,39,46,65,42,36,34,55,15,5,2,7,25,10,37,24,5,2,51,14,37,17,2,0,45,16,39,51,10,7,33,57,45,49,49,29,25,17,58,51,2,18,4,24
90,55,60,66,110,63,39,45,104,120,66,79,64,93,53,16,18,15,60,41,68,40,11,6,85,29,81,41,10,1,88,49,68,110,11,24,92,109,118,94,88,45,117,24,109,120,5,37,18,80
97,58,70,71,123,70,46,104,40,126,72,83,65,113,63,26,15,16,57,32,82,44,21,13,95,25,79,47,10,3,77,45,82,98,12,29,86,126,109,103,95,32,85,21,115,102,4,55,20,73
133,58,80,99,161,69,65,120,126,69,102,103,91,122,77,28,15,15,58,31,97,65,23,8,114,29,107,69,7,7,122,59,97,124,21,35,115,154,156,121,106,48,128,35,137,163,9,53,26,85
79,36,55,53,87,46,42,66,72,102,44,64,51,71,39,16,26,12,38,21,51,45,10,10,60,22,87,38,10,2,68,38,77,90,11,23,72,88,93,85,83,43,92,24,78,91,7,24,10,39
79,39,53,66,107,68,36,79,83,103,64,37,61,82,48,21,12,10,41,21,72,42,15,7,76,25,68,33,1,3,61,33,58,94,13,20,74,95,106,103,86,42,92,18,103,89,5,35,12,56
53,42,41,54,81,50,34,64,65,91,51,61,28,66,32,16,11,8,30,16,65,42,9,5,64,20,50,26,5,6,60,30,52,82,17,15,57,75,84,59,57,31,79,17,81,75,2,35,8,44
103,57,70,84,137,74,55,93,113,122,71,82,66,58,56,17,18,17,52,30,85,44,19,8,95,26,91,55,7,7,79,41,83,113,18,22,91,121,122,116,102,51,122,26,114,137,9,32,15,61
