52,54,70,67,108,68,56,94,88,114,71,91,75,105,51,11,13,12,49,28,69,50,20,1,88,21,81,37,5,4,81,38,64,120,25,23,83,111,102,109,110,56,144,21,87,112,8,36,26,70
54,12,30,36,65,34,21,60,49,70,40,52,44,59,39,10,7,6,29,13,40,35,5,6,53,11,45,28,1,2,46,25,52,63,6,15,55,63,66,63,56,25,33,14,59,70,1,21,19,54
70,30,17,55,74,40,35,54,60,88,60,57,37,68,34,10,6,13,27,17,49,29,6,5,42,21,62,24,3,3,57,23,53,59,15,7,50,68,95,57,53,30,73,14,82,84,6,26,15,45
67,36,55,22,103,50,39,70,71,93,60,74,49,81,49,12,12,11,46,22,62,27,13,3,63,23,57,45,2,1,66,25,52,92,15,24,71,96,85,77,58,25,82,16,80,93,2,25,16,60
108,65,74,103,64,84,46,110,118,172,86,93,70,123,71,17,20,27,57,27,85,62,16,7,90,36,94,64,8,4,110,37,92,130,21,28,101,127,121,119,107,49,127,24,141,130,10,43,21,94
68,34,40,50,84,18,25,54,57,76,48,47,61,65,51,15,11,3,36,33,55,27,9,7,74,18,63,37,8,6,76,39,51,70,14,20,71,83,79,68,59,33,68,8,73,93,3,36,16,52
56,21,35,39,46,25,7,39,44,64,41,39,34,38,26,5,4,4,21,10,47,25,7,2,37,16,44,21,3,1,40,20,24,47,8,20,36,52,52,49,45,29,22,13,53,54,0,19,5,44
94,60,54,70,110,54,39,31,93,114,64,72,65,106,52,23,14,10,48,29,81,39,18,8,86,23,84,43,5,2,95,42,63,110,13,31,79,107,123,91,94,54,113,23,106,105,8,39,20,70
88,49,60,71,118,57,44,93,43,121,85,78,63,104,66,14,15,12,54,31,71,47,14,6,93,25,91,44,9,5,85,38,82,101,15,32,84,115,114,100,99,59,74,26,110,133,3,30,14,72
114,70,88,93,172,76,64,114,121,84,101,104,84,129,54,20,27,21,59,42,114,56,23,5,103,34,115,69,7,6,94,62,79,146,23,39,112,135,134,122,100,62,135,31,121,133,7,47,26,93
71,40,60,60,86,48,41,64,85,101,29,74,44,82,37,10,9,12,35,18,69,44,19,9,71,14,67,32,7,3,74,26,64,81,14,24,71,96,86,78,79,29,82,15,85,86,3,34,11,50
91,52,57,74,93,47,39,72,78,104,74,38,51,76,42,16,15,10,47,35,79,36,13,6,74,31,57,38,4,3,76,37,64,85,14,19,63,100,90,93,84,43,112,14,97,96,7,31,19,60
75,44,37,49,70,61,34,65,63,84,44,51,28,91,39,9,9,13,34,18,57,33,11,4,67,17,64,39,4,3,65,28,43,64,7,19,46,76,83,64,81,37,100,16,69,90,5,20,10,35
105,59,68,81,123,65,38,106,104,129,82,76,91,53,62,21,15,9,47,40,90,66,17,14,109,26,91,47,9,3,93,30,83,102,17,23,102,127,136,101,109,69,144,33,112,111,7,40,16,84
51,39,34,49,71,51,26,52,66,54,37,42,39,62,10,7,10,7,36,21,51,29,13,6,63,15,45,20,3,2,44,15,42,59,10,12,47,56,65,55,58,30,83,13,53,73,2,27,13,42
11,10,10,12,17,15,5,23,14,20,10,16,9,21,7,3,3,3,6,7,15,4,4,1,16,4,17,11,1,0,14,7,12,22,5,5,24,20,23,20,15,14,27,6,25,24,0,5,3,11
13,7,6,12,20,11,4,14,15,27,9,15,9,15,10,3,1,1,7,5,8,4,1,2,15,5,13,6,0,1,14,10,13,17,1,6,8,18,23,21,8,6,29,2,17,23,0,8,0,13
