48,50,60,63,118,63,47,106,95,109,74,91,65,101,55,14,12,10,49,26,77,54,14,12,72,19,78,42,8,7,77,37,73,100,13,22,101,106,114,120,77,54,113,20,104,117,3,38,16,77
50,10,28,40,70,35,31,49,44,73,43,37,42,65,25,10,8,11,29,26,37,30,6,7,44,12,49,26,3,1,55,24,47,61,13,17,41,69,68,58,41,42,33,17,64,68,2,36,5,41
60,28,18,57,66,43,26,63,55,79,61,64,35,53,51,13,10,4,30,20,61,35,11,4,55,23,49,35,5,3,68,23,48,73,7,18,60,91,72,64,49,33,63,21,72,67,0,23,11,48
63,40,57,19,64,48,32,68,61,84,52,81,48,76,36,15,12,6,36,25,51,39,14,6,77,19,67,40,7,2,74,37,54,68,8,14,76,71,88,64,60,35,72,25,84,90,3,24,17,66
118,70,66,64,72,70,60,112,109,142,93,99,70,138,62,24,17,16,57,34,101,60,22,7,96,25,96,51,8,1,123,44,98,112,20,37,89,141,142,116,117,59,111,27,121,139,5,51,24,68
63,35,43,48,70,30,32,62,77,74,49,58,56,72,38,20,13,12,31,22,62,31,10,2,64,19,52,34,4,0,60,27,50,83,8,20,73,86,95,75,63,30,59,21,78,68,1,33,12,49
47,31,26,32,60,32,11,42,30,58,31,34,33,46,25,8,8,5,21,16,41,28,10,5,38,11,41,29,4,1,45,15,40,51,4,8,38,62,58,57,36,23,24,3,50,62,4,26,9,40
106,49,63,68,112,62,42,58,106,131,59,72,74,118,55,26,18,14,56,28,72,47,23,8,69,28,72,43,4,2,92,39,75,88,16,26,103,110,122,111,92,50,108,20,98,108,7,37,18,79
95,44,55,61,109,77,30,106,41,98,77,92,58,103,67,17,21,13,44,39,71,39,18,13,83,26,79,44,12,5,79,36,87,110,10,23,98,100,111,103,94,45,76,22,105,111,3,30,17,76
109,73,79,84,142,74,58,131,98,77,82,102,81,114,72,32,20,17,71,41,95,74,21,18,114,36,111,59,14,7,129,55,89,139,16,37,108,136,131,126,118,67,133,29,148,169,4,44,24,88
74,43,61,52,93,49,31,59,77,82,26,60,53,70,47,12,16,8,35,31,58,28,15,11,67,18,65,38,3,0,69,28,55,87,14,22,64,92,88,74,67,41,86,13,64,92,8,31,12,60
91,37,64,81,99,58,34,72,92,102,60,26,72,102,39,22,10,13,28,31,72,45,11,4,64,19,82,31,7,1,81,34,55,92,10,21,62,86,88,85,67,50,97,18,99,99,6,32,10,57
65,42,35,48,70,56,33,74,58,81,53,72,23,53,35,14,9,8,25,17,56,31,12,3,58,18,66,30,5,3,63,26,43,73,15,13,76,85,77,74,59,32,74,18,71,76,4,25,16,60
101,65,53,76,138,72,46,118,103,114,70,102,53,61,58,23,22,14,56,30,81,61,16,2,100,26,73,54,14,3,98,44,73,121,16,37,93,115,112,104,79,56,134,21,108,146,4,46,21,100
55,25,51,36,62,38,25,55,67,72,47,39,35,58,17,6,10,5,24,25,56,35,11,2,48,18,46,26,4,2,47,26,51,78,5,16,65,69,72,53,47,26,73,16,55,68,3,21,10,33
14,10,13,15,24,20,8,26,17,32,12,22,14,23,6,3,5,3,6,8,13,7,6,4,14,2,19,8,3,0,21,10,16,18,5,2,24,21,21,26,16,10,32,10,17,31,0,8,2,10
12,8,10,12,17,13,8,18,21,20,16,10,9,22,10,5,2,2,11,1,16,10,1,1,12,5,8,9,1,0,17,6,10,12,2,1,15,18,29,11,22,5,13,5,7,25,1,6,4,5
10,11,4,6,16,12,5,14,13,17,8,13,8,14,5,3,2,0,6,1,15,12,5,2,16,1,17,8,0,1,14,2,12,17,2,2,10,11,15,14,14,7,12,3,14,16,0,3,2,13
49,29,30,36,57,31,21,56,44,71,35,28,25,56,24,6,11,6,17,9,33,19,8,4,46,21,43,22,2,0,41,26,34,57,11,10,46,53,67,42,51,22,67,16,58,57,3,11,6,29
26,26,20,25,34,22,16,28,39,41,31,31,17,30,25,8,1,1,9,5,28,12,5,2,24,8,28,14,1,2,21,16,18,30,8,3,37,42,41,30,26,18,20,17,31,38,0,14,5,28
77,37,61,51,101,62,41,72,71,95,58,72,56,81,56,13,16,15,33,28,36,40,10,8,72,27,84,46,11,6,77,39,69,105,19,22,82,108,104,120,71,48,68,31,101,96,7,28,10,68
54,30,35,39,60,31,28,47,39,74,28,45,31,61,35,7,10,12,19,12,40,10,16,4,43,13,44,18,4,2,44,23,45,62,2,11,44,58,57,48,37,19,61,11,56,48,2,16,7,44
14,6,11,14,22,10,10,23,18,21,15,11,12,16,11,6,1,5,8,5,10,16,2,0,16,8,13,9,1,2,17,4,15,28,5,6,17,27,21,21,16,13,22,1,22,19,0,12,4,9
12,7,4,6,7,2,5,8,13,18,11,4,3,2,2,4,1,2,4,2,8,4,0,0,10,3,8,5,0,1,9,4,6,10,2,2,3,13,13,6,8,4,9,2,9,11,0,2,2,8
72,44,55,77,96,64,38,69,83,114,67,64,58,100,48,14,12,16,46,24,72,43,16,10,41,22,76,33,9,3,101,20,63,93,12,23,81,95,95,80,85,31,109,31,92,94,7,43,14,53
19,12,23,19,25,19,11,28,26,36,18,19,18,26,18,2,5,1,21,8,27,13,8,3,22,3,21,12,1,2,26,10,18,24,3,13,29,24,43,25,13,12,27,7,36,25,2,11,2,19
78,49,49,67,96,52,41,72,79,111,65,82,66,73,46,19,8,17,43,28,84,44,13,8,76,21,37,44,6,3,70,37,58,72,16,20,74,108,109,92,82,41,109,23,90,110,7,43,19,64
42,26,35,40,51,34,29,43,44,59,38,31,30,54,26,8,9,8,22,14,46,18,9,5,33,12,44,9,2,0,45,20,31,61,13,13,41,52,47,47,44,28,69,17,76,56,4,21,11,36
8,3,5,7,8,4,4,4,12,14,3,7,5,14,4,3,1,0,2,1,11,4,1,0,9,1,6,2,0,1,7,1,6,11,3,2,3,7,3,6,9,2,12,4,12,11,0,3,1,3
7,1,3,2,1,0,1,2,5,7,0,1,3,3,2,0,0,1,0,2,6,2,2,1,3,2,3,0,1,2,3,0,1,6,0,0,4,2,4,4,1,2,13,1,7,5,0,1,0,2
77,55,68,74,123,60,45,92,79,129,69,81,63,98,47,21,17,14,41,21,77,44,17,9,101,26,70,45,7,3,33,29,50,89,9,31,77,105,107,84,80,37,96,18,102,114,4,36,15,87
37,24,23,37,44,27,15,39,36,55,28,34,26,44,26,10,6,2,26,16,39,23,4,4,20,10,37,20,1,0,29,10,32,37,5,12,40,49,42,53,43,21,49,12,42,50,2,18,7,22
73,47,48,54,98,50,40,75,87,89,55,55,43,73,51,16,10,12,34,18,69,45,15,6,63,18,58,31,6,1,50,32,20,85,10,11,80,74,90,65,62,37,112,15,92,108,6,34,11,42
100,61,73,68,112,83,51,88,110,139,87,92,73,121,78,18,12,17,57,30,105,62,28,10,93,24,72,61,11,6,89,37,85,71,25,19,106,107,117,113,104,63,123,28,125,148,7,46,26,89
13,13,7,8,20,8,4,16,10,16,14,10,15,16,5,5,2,2,11,8,19,2,5,2,12,3,16,13,3,0,9,5,10,25,0,6,18,17,13,20,12,15,20,5,20,22,3,8,1,11
22,17,18,14,37,20,8,26,23,37,22,21,13,37,16,2,1,2,10,3,22,11,6,2,23,13,20,13,2,0,31,12,11,19,6,4,28,25,28,33,21,6,28,7,29,35,2,14,4,22
101,41,60,76,89,73,38,103,98,108,64,62,76,93,65,24,15,10,46,37,82,44,17,3,81,29,74,41,3,4,77,40,80,106,18,28,44,106,116,83,85,58,105,20,106,122,3,29,16,73
106,69,91,71,141,86,62,110,100,136,92,86,85,115,69,21,18,11,53,42,108,58,27,13,95,24,108,52,7,2,105,49,74,107,17,25,106,67,139,112,120,55,120,32,100,134,9,50,22,91
114,68,72,88,142,95,58,122,111,131,88,88,77,112,72,21,29,15,67,41,104,57,21,13,95,43,109,47,3,4,107,42,90,117,13,28,116,139,69,128,115,50,135,24,129,169,7,49,21,81
120,58,64,64,116,75,57,111,103,126,74,85,74,104,53,26,11,14,42,30,120,48,21,6,80,25,92,47,6,4,84,53,65,113,20,33,83,112,128,45,97,38,121,23,119,121,6,35,12,65
77,41,49,60,117,63,36,92,94,118,67,67,59,79,47,16,22,14,51,26,71,37,16,8,85,13,82,44,9,1,80,43,62,104,12,21,85,120,115,97,40,52,99,16,98,106,12,39,21,81
54,42,33,35,59,30,23,50,45,67,41,50,32,56,26,10,5,7,22,18,48,19,13,4,31,12,41,28,2,2,37,21,37,63,15,6,58,55,50,38,52,6,83,11,61,65,4,15,5,34
113,33,63,72,111,59,24,108,76,133,86,97,74,134,73,32,13,12,67,20,68,61,22,9,109,27,109,69,12,13,96,49,112,123,20,28,105,120,135,121,99,83,19,26,106,146,7,44,25,102
20,17,21,25,27,21,3,20,22,29,13,18,18,21,16,10,5,3,16,17,31,11,1,2,31,7,23,17,4,1,18,12,15,28,5,7,20,32,24,23,16,11,26,4,31,36,1,7,0,17
104,64,72,84,121,78,50,98,105,148,64,99,71,108,55,17,7,14,58,31,101,56,22,9,92,36,90,76,12,7,102,42,92,125,20,29,106,100,129,119,98,61,106,31,54,122,6,44,23,78
117,68,67,90,139,68,62,108,111,169,92,99,76,146,68,31,25,16,57,38,96,48,19,11,94,25,110,56,11,5,114,50,108,148,22,35,122,134,169,121,106,65,146,36,122,72,7,46,12,88
3,2,0,3,5,1,4,7,3,4,8,6,4,4,3,0,1,0,3,0,7,2,0,0,7,2,7,4,0,0,4,2,6,7,3,2,3,9,7,6,12,4,7,1,6,7,0,3,1,3
38,36,23,24,51,33,26,37,30,44,31,32,25,46,21,8,6,3,11,14,28,16,12,2,43,11,43,21,3,1,36,18,34,46,8,14,29,50,49,35,39,15,44,7,44,46,3,5,9,38
16,5,11,17,24,12,9,18,17,24,12,10,16,21,10,2,4,2,6,5,10,7,4,2,14,2,19,11,1,0,15,7,11,26,1,4,16,22,21,12,21,5,25,0,23,12,1,9,2,15
77,41,48,66,68,49,40,79,76,88,60,57,60,100,33,10,5,13,29,28,68,44,9,8,53,19,64,36,3,2,87,22,42,89,11,22,73,91,81,65,81,34,102,17,78,88,3,38,15,26
