49,55,65,63,111,59,52,94,94,128,81,62,65,98,63,22,13,22,47,27,90,56,16,9,85,14,85,43,5,4,82,43,83,88,15,20,85,113,112,101,82,39,133,20,113,119,6,36,13,66
55,13,31,52,78,34,21,57,46,53,38,46,35,75,40,14,10,8,25,8,39,29,11,8,44,16,53,32,5,3,44,24,38,61,9,14,58,83,48,61,46,25,35,11,62,96,4,17,12,41
65,31,18,40,61,37,35,56,70,72,45,49,35,70,35,15,9,13,29,15,52,28,7,2,58,16,53,23,4,2,71,24,46,66,13,16,53,76,91,63,66,38,80,18,52,81,0,23,13,48
63,52,40,39,83,45,39,64,72,100,67,54,46,95,47,16,8,10,27,25,60,33,19,9,62,14,63,30,2,3,54,23,51,90,16,12,69,86,87,75,66,34,74,20,94,97,1,28,14,65
111,78,61,83,66,81,57,100,110,128,92,90,66,127,58,22,19,23,49,40,83,67,17,10,93,40,101,53,5,3,116,47,81,131,21,24,100,140,147,120,106,62,138,23,117,150,3,38,15,71
59,34,37,45,81,12,31,61,65,84,52,62,54,65,38,15,11,7,34,27,58,31,14,1,55,16,64,24,3,3,43,21,48,69,13,19,61,84,75,75,63,32,73,21,62,91,6,30,8,59
52,21,35,39,57,31,9,40,38,64,39,37,24,49,30,13,3,4,16,17,43,20,7,8,43,9,51,29,2,0,34,18,32,56,5,11,44,58,55,41,47,23,38,8,60,59,5,16,6,29
94,57,56,64,100,61,40,45,74,123,58,79,74,93,47,17,18,15,38,35,75,39,15,7,86,24,101,47,10,3,83,33,57,93,25,24,95,117,115,89,84,46,107,22,97,102,2,45,16,78
94,46,70,72,110,65,38,74,45,123,88,81,68,109,65,16,16,17,50,34,81,55,14,9,88,24,104,39,5,9,88,34,73,100,13,22,104,112,114,104,97,45,77,22,113,125,6,40,21,75
128,53,72,100,128,84,64,123,123,65,98,91,103,123,67,25,23,21,49,38,92,57,18,13,102,31,102,56,6,5,116,53,84,124,20,35,95,171,167,135,132,67,133,29,126,132,10,45,19,105
81,38,45,67,92,52,39,58,88,98,27,67,58,89,50,14,11,16,45,25,67,37,12,7,68,21,76,46,3,0,74,33,58,87,14,22,69,84,93,77,60,28,72,21,97,91,4,35,13,52
62,46,49,54,90,62,37,79,81,91,67,23,65,77,54,21,14,12,39,29,63,35,16,5,64,26,75,44,8,1,82,34,57,98,11,22,77,104,86,86,68,36,81,18,93,87,2,25,24,61
65,35,35,46,66,54,24,74,68,103,58,65,14,89,40,16,9,9,39,21,57,30,12,8,55,18,62,29,6,0,52,29,40,58,9,13,65,92,80,82,77,41,87,11,58,69,5,28,14,36
98,75,70,95,127,65,49,93,109,123,89,77,89,44,56,25,19,16,51,30,81,44,18,7,107,31,97,63,9,2,68,52,87,114,15,24,109,123,131,115,106,53,123,14,102,126,8,38,18,74
63,40,35,47,58,38,30,47,65,67,50,54,40,56,12,13,6,3,24,17,66,26,14,3,48,11,39,26,4,1,41,16,43,49,14,24,55,52,58,54,56,31,84,12,83,72,1,25,12,38
22,14,15,16,22,15,13,17,16,25,14,21,16,25,13,1,2,2,10,8,22,5,4,0,24,7,25,6,0,1,16,7,18,19,4,9,11,22,22,26,21,13,27,4,19,33,2,5,2,20
13,10,9,8,19,11,3,18,16,23,11,14,9,19,6,2,3,4,10,6,10,4,1,3,13,5,13,8,2,0,12,6,12,15,1,4,12,30,18,16,15,7,18,5,18,20,2,5,5,12
22,8,13,10,23,7,4,15,17,21,16,12,9,16,3,2,4,1,5,4,13,7,2,2,10,2,13,8,4,0,12,7,12,14,1,2,11,15,17,10,8,8,13,4,15,19,2,6,3,10
47,25,29,27,49,34,16,38,50,49,45,39,39,51,24,10,10,5,12,17,35,18,11,4,31,14,52,18,2,2,44,15,40,36,6,13,45,56,51,44,55,19,51,13,56,66,2,23,9,33
27,8,15,25,40,27,17,35,34,38,25,29,21,30,17,8,6,4,17,6,28,17,4,6,30,5,22,16,3,2,36,15,20,31,4,8,28,42,37,24,31,16,19,6,23,43,3,16,4,19
90,39,52,60,83,58,43,75,81,92,67,63,57,81,66,22,10,13,35,28,26,47,9,12,70,17,73,31,4,4,67,35,69,86,14,19,89,105,93,76,68,30,77,22,90,98,7,35,16,61
56,29,28,33,67,31,20,39,55,57,37,35,30,44,26,5,4,7,18,17,47,7,11,3,35,4,37,21,4,2,29,17,38,53,9,16,46,52,62,50,54,23,46,13,54,59,1,18,8,29
16,11,7,19,17,14,7,15,14,18,12,16,12,18,14,4,1,2,11,4,9,11,3,2,13,3,10,6,0,2,21,3,12,19,3,6,16,20,16,21,15,11,29,4,21,23,1,9,7,20
9,8,2,9,10,1,8,7,9,13,7,5,8,7,3,0,3,2,4,6,12,3,2,0,7,4,4,6,0,0,4,4,8,11,0,1,6,7,14,9,8,4,12,1,6,12,1,9,2,2
85,44,58,62,93,55,43,86,88,102,68,64,55,107,48,24,13,10,31,30,70,35,13,7,43,18,80,44,4,4,80,39,68,99,20,24,90,112,112,89,75,52,108,30,94,111,10,33,17,86
14,16,16,14,40,16,9,24,24,31,21,26,18,31,11,7,5,2,14,5,17,4,3,4,18,3,16,9,3,1,22,12,18,23,11,7,31,36,36,29,22,18,28,6,19,22,2,8,5,22
85,53,53,63,101,64,51,101,104,102,76,75,62,97,39,25,13,13,52,22,73,37,10,4,80,16,31,51,13,3,58,40,60,105,16,21,79,87,99,89,79,43,113,23,83,129,7,35,9,57
43,32,23,30,53,24,29,47,39,56,46,44,29,63,26,6,8,8,18,16,31,21,6,6,44,9,51,8,2,0,37,17,24,61,7,9,34,54,49,44,53,31,72,15,52,56,4,16,8,25
5,5,4,2,5,3,2,10,5,6,3,8,6,9,4,0,2,4,2,3,4,4,0,0,4,3,13,2,1,1,6,3,8,10,1,1,5,12,7,4,8,3,13,2,8,8,0,4,0,1
4,3,2,3,3,3,0,3,9,5,0,1,0,2,1,1,0,0,2,2,4,2,2,0,4,1,3,0,1,0,1,2,4,3,0,0,5,2,4,3,4,0,17,1,4,5,0,4,0,3
82,44,71,54,116,43,34,83,88,116,74,82,52,68,41,16,12,12,44,36,67,29,21,4,80,22,58,37,6,1,34,30,67,93,16,15,79,113,113,86,77,37,116,27,85,112,4,38,18,65
43,24,24,23,47,21,18,33,34,53,33,34,29,52,16,7,6,7,15,15,35,17,3,4,39,12,40,17,3,2,30,10,26,49,9,11,35,42,53,44,29,17,42,13,41,51,3,16,9,27
