49,59,61,63,114,70,46,92,92,133,60,75,60,112,64,28,11,23,45,36,64,51,17,8,98,23,85,47,6,2,82,34,83,92,18,28,94,131,117,90,87,42,132,26,110,122,5,34,19,70
59,12,39,40,62,43,27,64,41,57,45,57,38,54,46,16,12,8,35,19,33,27,6,12,38,15,65,27,4,2,46,25,64,73,7,22,58,53,68,67,44,40,46,8,57,66,4,23,12,38
61,39,16,39,82,46,34,50,69,72,45,50,55,70,30,11,13,8,31,15,43,32,14,5,53,11,51,27,5,4,57,25,45,71,14,19,59,62,78,55,57,23,86,18,56,64,2,25,11,59
63,40,39,26,79,44,25,79,74,92,56,58,46,91,45,12,15,10,26,22,56,34,8,9,66,26,70,34,3,3,60,26,57,84,16,16,61,73,95,69,70,32,72,20,90,89,3,36,8,55
114,62,82,79,57,84,52,99,122,141,87,87,86,113,66,23,18,17,63,35,95,54,19,14,94,30,95,68,11,1,100,49,85,120,24,22,108,127,137,115,121,53,136,39,119,145,3,50,15,60
70,43,46,44,84,20,43,55,78,97,63,58,57,76,31,11,12,5,36,32,55,33,15,3,61,13,56,24,8,5,69,23,47,77,11,19,59,69,70,69,64,38,59,15,60,79,3,41,19,61
46,27,34,25,52,43,8,39,38,48,39,44,29,50,38,11,4,6,26,11,29,26,6,4,43,13,42,17,3,2,48,24,31,52,6,13,53,47,46,60,45,20,30,8,47,58,5,20,5,33
92,64,50,79,99,55,39,40,103,118,71,80,57,96,52,16,13,11,38,28,83,43,18,8,77,26,67,56,6,5,95,39,64,97,18,25,93,119,124,94,96,49,120,16,99,130,5,43,18,76
92,41,69,74,122,78,38,103,53,128,68,90,58,98,48,21,19,15,55,32,66,39,16,9,90,28,95,39,6,5,105,32,65,104,12,25,97,98,114,95,90,54,79,25,126,119,6,43,16,77
133,57,72,92,141,97,48,118,128,85,88,98,84,148,65,29,23,22,61,39,95,60,21,9,101,32,103,69,8,3,98,44,88,140,13,31,131,134,170,110,123,61,137,23,117,156,9,43,28,101
60,45,45,56,87,63,39,71,68,88,35,64,53,92,47,18,7,12,35,32,76,39,16,7,57,21,67,40,3,3,66,40,59,94,14,22,66,90,107,69,71,38,78,19,92,75,7,30,12,53
75,57,50,58,87,58,44,80,90,98,64,35,61,84,46,16,10,18,31,32,67,33,13,12,77,26,66,31,8,1,66,25,50,113,17,23,78,94,95,75,70,34,97,20,96,94,8,36,17,66
60,38,55,46,86,57,29,57,58,84,53,61,29,75,38,16,7,9,33,15,60,38,11,6,52,14,66,37,5,2,72,22,44,88,8,10,63,73,85,49,63,46,93,16,76,105,9,38,12,37
