49,76,57,82,108,76,46,100,94,125,71,70,51,94,64,22,17,13,51,33,106,32,19,6,72,22,87,40,8,4,93,39,67,106,18,24,91,100,110,110,99,57,138,20,130,123,4,41,11,74
76,19,37,39,46,40,21,64,49,67,51,36,33,44,32,13,8,14,34,18,44,28,12,1,47,13,46,26,0,0,53,28,44,63,9,14,52,79,72,60,62,23,36,16,55,66,4,29,7,47
57,37,15,50,67,46,31,60,61,81,59,46,55,64,35,6,11,6,42,24,47,26,4,8,50,16,57,36,5,3,64,20,35,69,12,19,56,75,84,73,58,38,56,10,73,64,4,24,10,54
82,39,50,28,73,57,31,68,67,88,72,52,46,74,33,12,8,9,34,19,60,43,14,8,73,20,62,32,7,5,60,29,35,72,17,14,72,91,78,70,80,36,79,21,84,90,3,31,15,48
108,46,67,73,52,81,54,107,118,150,85,110,77,145,70,27,15,19,48,41,83,64,24,14,90,34,103,60,8,7,120,53,68,135,22,36,94,159,137,119,110,58,139,30,124,113,8,38,12,92
76,40,46,57,81,26,33,67,75,78,61,54,49,78,36,13,7,10,36,24,54,46,8,7,49,12,60,31,8,2,68,28,49,78,14,22,58,72,87,60,62,31,55,13,77,82,6,22,13,50
46,21,31,31,54,33,9,43,39,55,27,36,26,41,17,14,8,8,23,17,38,27,8,6,34,11,38,23,2,1,37,16,42,47,6,11,37,66,49,38,52,19,25,10,59,64,4,18,7,39
100,64,60,68,107,67,43,49,91,119,82,92,52,109,64,13,24,7,51,25,72,60,18,10,81,27,70,58,7,7,80,33,73,101,22,31,79,98,116,110,94,33,125,23,131,123,5,45,17,70
94,49,61,67,118,75,39,91,46,129,87,86,63,104,69,22,18,16,51,33,80,35,17,12,78,23,86,43,11,3,84,37,82,95,16,34,114,103,108,85,99,57,78,19,111,125,1,42,20,86
125,67,81,88,150,78,55,119,129,71,120,92,92,122,72,21,16,9,59,49,115,53,20,9,98,41,102,51,7,5,112,49,76,138,19,37,109,152,150,121,134,67,140,39,151,135,10,49,17,99
71,51,59,72,85,61,27,82,87,120,30,56,52,81,41,17,14,15,46,38,65,33,9,9,75,20,68,38,7,7,64,20,63,90,11,16,69,88,118,81,72,50,80,23,96,85,11,24,8,64
70,36,46,52,110,54,36,92,86,92,56,41,46,80,46,17,15,11,27,24,74,40,11,9,60,17,79,46,3,4,78,25,55,92,16,20,78,102,97,78,79,40,81,18,96,100,7,19,18,59
51,33,55,46,77,49,26,52,63,92,52,46,23,85,43,13,10,9,30,18,59,35,7,6,51,12,49,34,3,1,54,31,44,68,10,23,66,75,85,68,59,37,74,19,84,83,5,25,5,59
94,44,64,74,145,78,41,109,104,122,81,80,85,64,70,18,21,22,54,25,91,46,18,4,101,17,102,54,9,4,97,40,71,94,14,32,115,113,139,108,80,49,132,19,104,126,4,39,27,74
64,32,35,33,70,36,17,64,69,72,41,46,43,70,15,9,6,6,23,23,45,28,8,8,54,16,50,28,6,1,48,21,46,66,8,17,46,72,56,57,55,30,82,17,57,63,5,23,14,38
22,13,6,12,27,13,14,13,22,21,17,17,13,18,9,3,4,4,7,8,15,12,3,2,22,5,14,10,1,2,17,6,15,18,5,4,13,20,16,23,16,9,30,4,26,25,1,10,3,13
17,8,11,8,15,7,8,24,18,16,14,15,10,21,6,4,0,3,2,3,15,8,1,0,9,1,13,4,1,2,19,6,6,16,3,6,14,16,20,15,16,11,24,3,15,13,1,4,2,12
13,14,6,9,19,10,8,7,16,9,15,11,9,22,6,4,3,5,6,2,15,7,4,1,17,2,16,7,2,1,11,5,15,10,2,2,14,16,8,15,12,7,14,3,12,13,0,5,1,9
51,34,42,34,48,36,23,51,51,59,46,27,30,54,23,7,2,6,10,11,48,31,5,7,38,8,33,22,1,2,31,17,41,56,10,11,39,69,51,45,34,26,57,12,47,53,3,27,8,26
33,18,24,19,41,24,17,25,33,49,38,24,18,25,23,8,3,2,11,3,29,14,5,6,25,7,23,20,2,0,18,17,22,27,12,10,27,35,41,34,25,16,16,3,35,40,3,6,4,24
106,44,47,60,83,54,38,72,80,115,65,74,59,91,45,15,15,15,48,29,21,50,17,10,67,18,73,35,5,3,67,38,63,89,16,22,79,111,95,78,87,44,52,17,91,102,8,32,22,67
32,28,26,43,64,46,27,60,35,53,33,40,35,46,28,12,8,7,31,14,50,14,9,5,51,24,41,20,3,3,47,22,29,46,14,12,49,50,46,56,37,25,47,11,53,51,1,16,8,40
19,12,4,14,24,8,8,18,17,20,9,11,7,18,8,3,1,4,5,5,17,9,1,3,10,2,19,8,0,1,10,7,13,30,3,2,15,19,22,10,9,8,30,5,19,22,2,8,0,14
