41,48,57,43,99,61,36,88,102,111,68,67,71,101,55,19,16,9,50,28,69,43,11,10,86,24,73,35,6,3,94,48,59,120,9,30,80,130,114,83,91,52,133,12,90,120,4,29,12,71
48,19,40,34,78,37,26,57,43,61,47,35,35,55,34,12,9,6,25,22,38,24,11,6,51,16,48,23,4,1,47,20,34,56,4,21,56,85,60,54,49,26,27,13,66,69,3,22,9,34
57,40,18,46,86,52,31,75,65,76,56,63,41,84,35,12,11,7,34,17,47,39,11,5,53,21,46,24,3,4,54,26,55,62,10,14,58,76,68,59,68,26,77,16,83,83,3,21,17,47
43,34,46,25,87,44,34,65,68,103,58,67,48,93,35,18,9,12,29,24,62,35,11,8,82,17,54,33,7,3,76,32,52,60,17,20,71,89,90,71,72,30,76,22,77,74,5,26,11,54
99,78,86,87,52,79,59,107,99,134,94,83,96,106,48,31,8,14,51,42,95,61,19,6,103,26,91,40,11,3,100,56,78,127,14,28,106,139,147,109,114,57,126,20,132,123,11,49,29,94
61,37,52,44,79,19,40,58,59,76,53,59,42,80,55,17,6,16,29,26,43,19,12,9,58,21,55,25,2,3,64,34,50,70,11,20,65,76,84,69,60,34,62,16,73,96,4,16,8,50
36,26,31,34,59,40,13,38,42,63,39,38,30,52,21,13,4,5,23,18,37,21,9,5,37,13,42,23,5,2,39,17,28,48,11,19,39,64,54,54,42,27,28,11,43,57,7,18,7,27
88,57,75,65,107,58,38,43,94,140,75,89,54,105,63,13,11,16,49,40,77,56,20,13,80,19,80,47,6,6,91,39,65,125,20,31,81,114,115,101,91,45,113,21,89,102,1,27,19,69
102,43,65,68,99,59,42,94,43,101,66,78,72,103,57,14,12,12,34,32,66,50,15,12,104,19,69,51,10,4,76,40,87,95,11,27,99,107,132,118,85,46,76,29,97,149,5,44,13,73
111,61,76,103,134,76,63,140,101,71,108,102,80,139,78,21,21,10,54,38,99,53,21,11,106,24,97,57,11,6,111,33,88,119,16,31,102,161,131,112,113,64,116,27,144,159,11,43,24,94
68,47,56,58,94,53,39,75,66,108,34,56,58,78,28,14,7,8,44,26,64,36,19,7,57,26,75,47,3,4,63,36,46,95,18,16,53,121,85,70,77,36,73,17,95,97,5,31,16,61
67,35,63,67,83,59,38,89,78,102,56,38,52,96,44,7,14,17,42,23,71,42,9,4,66,18,66,32,7,1,72,28,60,96,12,16,75,95,101,91,74,45,105,24,96,104,5,34,16,57
71,35,41,48,96,42,30,54,72,80,58,52,30,75,46,16,10,6,30,24,61,39,11,10,49,20,62,22,6,1,62,28,55,72,20,22,80,91,82,74,57,50,79,20,79,68,2,18,12,53
101,55,84,93,106,80,52,105,103,139,78,96,75,46,62,18,13,13,64,26,91,62,12,14,73,27,88,59,4,6,85,45,71,134,23,22,99,133,120,114,107,46,139,22,121,139,6,47,16,80
55,34,35,35,48,55,21,63,57,78,28,44,46,62,12,12,16,4,35,12,49,25,7,8,43,17,49,27,3,3,52,14,50,58,17,17,52,59,59,56,59,31,77,18,63,73,1,25,8,45
19,12,12,18,31,17,13,13,14,21,14,7,16,18,12,3,3,3,13,9,12,5,1,0,21,3,21,12,5,1,23,9,21,25,4,4,22,30,25,15,26,11,34,5,26,22,1,4,1,20
16,9,11,9,8,6,4,11,12,21,7,14,10,13,16,3,0,2,7,7,14,11,1,0,11,3,9,8,0,1,15,3,6,16,5,3,15,15,15,13,17,8,18,4,17,11,1,8,1,17
9,6,7,12,14,16,5,16,12,10,8,17,6,13,4,3,2,0,5,5,15,8,1,0,9,6,14,7,0,1,15,7,8,12,2,2,12,25,11,14,7,9,14,6,18,13,1,4,2,19
50,25,34,29,51,29,23,49,34,54,44,42,30,64,35,13,7,5,6,17,40,15,5,4,43,15,46,28,1,0,45,11,27,56,4,18,46,55,57,49,44,32,51,5,50,48,5,19,12,45
28,22,17,24,42,26,18,40,32,38,26,23,24,26,12,9,7,5,17,7,40,14,4,2,36,8,25,13,2,2,28,9,23,40,6,12,31,43,42,45,39,17,24,8,26,37,1,14,4,25
69,38,47,62,95,43,37,77,66,99,64,71,61,91,49,12,14,15,40,40,32,48,19,6,75,26,69,47,2,3,76,36,48,86,19,21,74,89,94,91,56,40,66,21,99,95,8,42,11,57
43,24,39,35,61,19,21,56,50,53,36,42,39,62,25,5,11,8,15,14,48,15,4,4,36,13,39,22,4,0,51,23,33,55,7,11,47,66,50,54,37,21,55,13,58,54,0,25,10,39
11,11,11,11,19,12,9,20,15,21,19,9,11,12,7,1,1,1,5,4,19,4,0,0,17,4,17,10,1,2,13,7,11,18,9,7,11,21,23,16,20,5,24,5,24,17,2,6,4,12
10,6,5,8,6,9,5,13,12,11,7,4,10,14,8,0,0,0,4,2,6,4,0,0,8,1,5,7,1,0,8,2,11,10,2,2,8,10,5,11,11,4,10,0,10,9,1,6,2,6
86,51,53,82,103,58,37,80,104,106,57,66,49,73,43,21,11,9,43,36,75,36,17,8,44,20,88,42,4,5,88,38,67,86,9,25,85,103,116,88,70,42,96,26,88,102,7,35,17,62
24,16,21,17,26,21,13,19,19,24,26,18,20,27,17,3,3,6,15,8,26,13,4,1,20,3,15,13,5,0,16,11,22,32,1,8,21,21,22,23,23,13,26,8,25,27,1,7,6,20
73,48,46,54,91,55,42,80,69,97,75,66,62,88,49,21,9,14,46,25,69,39,17,5,88,15,35,38,3,2,97,36,53,112,18,24,78,102,92,87,97,45,121,19,101,103,9,46,19,66
35,23,24,33,40,25,23,47,51,57,47,32,22,59,27,12,8,7,28,13,47,22,10,7,42,13,38,10,1,3,39,23,36,52,7,11,52,47,57,50,36,26,68,13,43,49,3,30,10,34
6,4,3,7,11,2,5,6,10,11,3,7,6,4,3,5,0,0,1,2,2,4,1,1,4,5,3,1,0,0,6,5,1,8,3,2,9,10,5,11,6,1,22,1,7,15,0,3,1,7
3,1,4,3,3,3,2,6,4,6,4,1,1,6,3,1,1,1,0,2,3,0,2,0,5,0,2,3,0,0,7,0,7,4,1,1,5,3,1,8,7,2,9,0,4,4,1,1,1,3
94,47,54,76,100,64,39,91,76,111,63,72,62,85,52,23,15,15,45,28,76,51,13,8,88,16,97,39,6,7,27,36,56,102,12,26,80,118,111,90,77,41,106,23,101,95,6,38,13,88
48,20,26,32,56,34,17,39,40,33,36,28,28,45,14,9,3,7,11,9,36,23,7,2,38,11,36,23,5,0,36,4,26,53,6,12,27,42,46,41,28,21,40,5,44,36,0,17,8,44
59,34,55,52,78,50,28,65,87,88,46,60,55,71,50,21,6,8,27,23,48,33,11,11,67,22,53,36,1,7,56,26,21,79,9,26,61,93,99,68,70,40,86,12,79,79,12,24,11,55
120,56,62,60,127,70,48,125,95,119,95,96,72,134,58,25,16,12,56,40,86,55,18,10,86,32,112,52,8,4,102,53,79,49,22,27,98,137,119,106,96,43,109,34,126,133,5,41,25,67
9,4,10,17,14,11,11,20,11,16,18,12,20,23,17,4,5,2,4,6,19,7,9,2,9,1,18,7,3,1,12,6,9,22,2,7,13,26,25,16,7,7,13,1,20,20,2,7,5,15
30,21,14,20,28,20,19,31,27,31,16,16,22,22,17,4,3,2,18,12,21,11,7,2,25,8,24,11,2,1,26,12,26,27,7,2,21,27,28,38,24,19,36,4,26,35,1,11,7,19
80,56,58,71,106,65,39,81,99,102,53,75,80,99,52,22,15,12,46,31,74,47,11,8,85,21,78,52,9,5,80,27,61,98,13,21,27,115,122,95,98,47,98,20,77,126,10,39,22,61
130,85,76,89,139,76,64,114,107,161,121,95,91,133,59,30,15,25,55,43,89,66,21,10,103,21,102,47,10,3,118,42,93,137,26,27,115,77,133,107,118,63,127,24,120,140,9,51,23,89
114,60,68,90,147,84,54,115,132,131,85,101,82,120,59,25,15,11,57,42,94,50,23,5,116,22,92,57,5,1,111,46,99,119,25,28,122,133,85,130,115,58,143,21,128,134,4,47,13,82
83,54,59,71,109,69,54,101,118,112,70,91,74,114,56,15,13,14,49,45,91,54,16,11,88,23,87,50,11,8,90,41,68,106,16,38,95,107,130,58,94,57,99,23,103,111,9,32,16,80
91,49,68,72,114,60,42,91,85,113,77,74,57,107,59,26,17,7,44,39,56,37,20,11,70,23,97,36,6,7,77,28,70,96,7,24,98,118,115,94,44,43,107,22,122,104,5,35,12,63
52,26,26,30,57,34,27,45,46,64,36,45,50,46,31,11,8,9,32,17,40,21,5,4,42,13,45,26,1,2,41,21,40,43,7,19,47,63,58,57,43,13,76,10,52,57,3,15,10,35
133,27,77,76,126,62,28,113,76,116,73,105,79,139,77,34,18,14,51,24,66,55,24,10,96,26,121,68,22,9,106,40,86,109,13,36,98,127,143,99,107,76,25,29,116,145,5,54,22,108
12,13,16,22,20,16,11,21,29,27,17,24,20,22,18,5,4,6,5,8,21,13,5,0,26,8,19,13,1,0,23,5,12,34,1,4,20,24,21,23,22,10,29,3,28,27,2,12,5,22
