43,52,68,61,100,60,44,85,100,128,67,76,64,103,56,21,15,6,49,30,86,51,18,6,90,29,72,50,4,4,95,33,83,110,18,21,97,109,113,96,96,53,120,24,96,125,6,38,14,67
52,16,33,40,58,42,22,63,57,64,36,49,42,56,30,10,13,11,28,22,46,30,10,5,53,14,57,22,3,2,45,17,43,63,13,12,56,70,68,52,57,36,31,13,64,74,0,23,10,37
68,33,27,37,77,32,39,65,47,81,49,51,55,79,41,21,7,10,31,20,47,24,7,7,50,14,56,37,5,3,69,29,39,70,14,20,63,84,85,61,54,37,74,10,72,75,3,23,12,55
61,40,37,16,92,59,35,75,66,94,61,61,49,82,28,17,12,7,35,21,61,32,10,7,64,14,60,40,11,3,56,27,47,101,16,21,63,82,81,73,79,34,70,12,70,102,7,26,7,55
100,58,77,92,61,63,62,104,113,148,87,95,82,122,56,22,18,10,56,37,92,56,11,7,93,32,90,52,11,3,98,57,82,142,19,27,104,149,141,124,111,57,126,27,129,138,6,39,22,83
60,42,32,59,63,18,34,70,61,88,48,60,45,60,43,8,8,10,36,20,60,19,13,7,63,16,53,33,3,0,58,23,48,70,14,16,82,83,82,81,59,32,70,16,67,70,3,21,11,54
44,22,39,35,62,34,8,31,40,56,38,39,45,66,32,6,6,9,24,14,32,28,9,4,36,9,32,15,2,1,32,19,38,56,9,12,35,51,51,57,39,18,38,6,61,53,3,24,11,40
85,63,65,75,104,70,31,42,100,117,57,89,71,114,49,17,14,16,38,30,76,52,15,8,71,21,82,32,2,3,76,35,72,117,12,36,99,110,102,95,103,37,112,16,113,108,4,39,16,86
100,57,47,66,113,61,40,100,46,121,81,83,67,95,68,15,13,16,49,37,92,42,14,10,97,18,90,45,8,2,87,46,78,113,11,25,102,105,114,94,100,52,70,21,104,128,9,42,17,75
128,64,81,94,148,88,56,117,121,69,91,86,105,131,62,24,11,20,64,40,123,70,30,9,110,29,121,70,11,3,96,52,97,120,20,34,111,145,146,132,139,68,128,37,133,135,11,50,19,93
67,36,49,61,87,48,38,57,81,91,24,67,50,88,38,14,9,8,38,14,52,44,13,11,64,17,56,36,2,2,80,30,53,90,12,20,72,87,75,80,72,37,94,12,83,96,5,28,10,51
76,49,51,61,95,60,39,89,83,86,67,41,56,81,46,14,10,7,45,26,62,45,11,5,66,19,75,33,5,5,61,38,73,85,19,22,68,106,98,96,76,37,103,22,83,98,4,36,8,73
64,42,55,49,82,45,45,71,67,105,50,56,23,61,50,7,15,9,18,19,54,27,8,5,61,19,63,56,8,3,49,28,49,69,13,14,52,80,82,82,63,28,71,12,77,77,4,27,9,46
103,56,79,82,122,60,66,114,95,131,88,81,61,49,52,25,22,13,54,32,80,56,15,9,78,29,95,52,10,7,99,44,74,116,17,28,110,109,125,110,92,57,149,23,108,133,5,48,28,89
56,30,41,28,56,43,32,49,68,62,38,46,50,52,15,6,7,9,32,22,51,22,17,8,43,15,50,29,3,2,54,22,35,75,13,16,67,70,78,60,40,29,72,16,54,61,6,19,3,47
21,10,21,17,22,8,6,17,15,24,14,14,7,25,6,1,3,0,11,8,22,9,5,5,12,5,16,10,0,1,12,8,16,15,2,4,11,25,25,13,17,8,24,5,21,35,1,12,6,15
15,13,7,12,18,8,6,14,13,11,9,10,15,22,7,3,1,1,9,6,17,8,5,4,14,3,14,4,2,1,16,2,12,11,1,4,13,18,22,15,13,6,23,2,14,18,0,6,2,15
6,11,10,7,10,10,9,16,16,20,8,7,9,13,9,0,1,1,7,7,13,8,4,2,11,6,7,2,2,1,11,4,10,17,2,3,15,16,20,11,9,6,14,1,12,21,2,1,5,14
