54,59,66,66,114,61,40,87,108,130,75,86,72,102,48,16,8,15,55,27,81,45,14,3,79,23,67,22,10,7,83,42,69,94,18,19,77,100,110,97,87,44,118,22,110,110,5,40,21,65
59,18,41,42,56,40,24,57,53,66,39,56,34,62,35,13,9,6,29,13,46,28,11,3,55,10,53,22,3,3,59,24,49,63,6,21,52,68,59,51,54,21,29,5,58,63,3,28,12,30
66,41,16,39,64,38,31,62,54,65,54,51,47,72,34,17,11,3,32,26,58,28,9,7,55,21,53,21,4,5,56,20,38,77,7,16,65,80,71,63,42,32,72,17,60,70,5,29,9,44
66,42,39,24,81,56,40,77,71,80,61,73,39,70,39,12,11,11,34,21,56,43,13,7,70,15,54,31,10,2,62,31,55,83,10,17,67,80,80,78,81,27,75,29,72,84,4,26,16,70
114,56,64,81,79,80,70,109,106,118,84,87,76,136,58,20,23,12,51,28,85,69,18,8,98,36,108,58,6,3,95,54,69,136,15,20,113,147,142,121,111,53,126,27,113,130,10,41,24,76
61,40,38,56,80,32,29,68,57,62,55,52,45,82,35,18,15,10,31,22,59,41,15,4,51,17,71,27,7,2,60,14,53,62,15,13,54,68,83,61,71,37,61,19,77,90,5,26,8,58
40,24,31,40,70,29,5,39,45,51,41,34,38,60,23,8,4,10,26,19,45,24,7,10,40,8,49,19,3,3,31,18,40,44,11,12,47,62,55,44,48,17,21,13,39,54,3,19,11,19
87,57,62,77,109,68,39,45,97,117,58,48,66,99,51,16,17,13,60,31,78,60,27,12,87,27,65,33,9,3,67,40,56,101,8,22,81,101,112,89,86,49,115,17,98,109,9,50,16,70
108,53,54,71,106,57,45,97,47,133,80,70,71,91,54,15,21,16,44,31,78,43,10,10,68,27,69,49,5,6,105,38,69,107,15,32,103,109,130,99,108,46,80,31,104,119,8,34,18,66
130,66,65,80,118,62,51,117,133,74,106,99,83,136,64,36,13,19,49,44,103,64,18,11,106,36,92,67,8,7,119,59,76,129,20,23,119,177,155,135,120,69,123,39,132,173,12,65,20,99
75,39,54,61,84,55,41,58,80,106,28,59,41,75,45,17,15,13,40,26,70,32,17,11,70,29,75,37,6,3,63,33,43,84,15,21,63,89,84,74,69,45,72,17,83,90,5,29,10,55
86,56,51,73,87,52,34,48,70,99,59,27,61,87,37,13,14,15,43,32,74,40,10,10,67,19,78,37,13,5,79,31,47,89,15,17,64,92,97,93,75,38,97,20,102,95,2,36,14,58
72,34,47,39,76,45,38,66,71,83,41,61,21,68,47,20,10,12,49,20,42,37,15,5,67,25,59,36,6,3,63,21,45,69,13,12,66,93,83,68,64,28,91,13,80,81,7,31,16,45
102,62,72,70,136,82,60,99,91,136,75,87,68,44,66,19,16,21,60,45,95,43,16,7,90,30,87,60,8,2,84,46,91,114,16,30,93,125,118,100,93,62,134,17,133,146,8,35,16,68
48,35,34,39,58,35,23,51,54,64,45,37,47,66,17,8,10,7,26,16,51,30,11,6,47,15,53,27,7,6,51,21,44,58,10,20,43,64,68,65,57,34,63,10,66,58,2,28,4,38
16,13,17,12,20,18,8,16,15,36,17,13,20,19,8,1,4,1,13,7,18,9,6,2,14,10,24,12,0,1,23,12,10,22,3,5,15,22,21,22,20,10,34,8,22,24,2,10,3,21
8,9,11,11,23,15,4,17,21,13,15,14,10,16,10,4,0,3,7,2,11,2,0,3,9,7,13,6,2,1,13,3,11,10,2,5,20,18,18,10,14,10,18,2,24,18,1,7,4,16
15,6,3,11,12,10,10,13,16,19,13,15,12,21,7,1,3,0,5,1,8,4,3,1,25,2,8,4,1,1,13,8,10,23,4,7,13,26,19,13,12,10,12,3,11,19,3,7,2,3
55,29,32,34,51,31,26,60,44,49,40,43,49,60,26,13,7,5,13,14,32,27,12,1,41,10,33,22,2,3,42,10,34,46,7,16,33,57,63,42,42,30,63,8,60,51,4,16,3,32
27,13,26,21,28,22,19,31,31,44,26,32,20,45,16,7,2,1,14,4,21,12,6,3,28,11,26,12,5,1,32,13,22,37,3,4,25,42,42,29,28,14,21,11,35,44,2,14,4,29
81,46,58,56,85,59,45,78,78,103,70,74,42,95,51,18,11,8,32,21,26,38,15,8,92,14,76,37,4,4,75,30,60,97,17,22,79,105,97,100,97,55,74,27,82,106,5,31,17,65
45,28,28,43,69,41,24,60,43,64,32,40,37,43,30,9,2,4,27,12,38,14,7,6,36,14,35,21,5,1,38,21,36,60,9,11,56,58,71,41,40,24,66,13,45,67,1,16,5,27
