44,62,64,70,102,71,40,76,108,122,69,76,53,111,61,17,16,8,40,23,79,39,15,9,89,23,88,39,4,1,76,34,73,107,23,27,72,113,113,111,87,37,100,23,99,108,4,41,20,80
62,16,37,43,59,44,18,60,53,73,44,38,42,53,26,9,8,9,33,13,43,26,16,3,59,13,53,21,4,4,51,28,40,64,8,19,37,66,72,64,48,24,36,16,77,73,3,21,11,39
64,37,21,42,79,44,25,58,70,67,46,42,42,78,30,16,14,10,29,26,48,28,10,4,66,25,54,21,0,1,56,29,38,69,11,15,69,78,80,62,58,37,68,16,72,91,2,26,10,38
70,43,42,20,93,52,30,71,72,109,62,61,46,70,33,16,11,10,34,31,57,33,15,9,65,26,56,33,10,1,59,29,49,80,9,17,58,94,87,89,62,35,60,15,69,71,8,32,11,62
102,59,79,93,60,84,56,104,109,157,79,84,85,131,73,20,14,13,59,31,91,55,15,9,114,23,96,46,10,5,102,57,63,121,18,27,115,148,130,111,91,65,129,30,130,142,7,36,15,88
71,44,44,52,84,16,36,84,89,93,60,52,59,67,27,16,9,11,33,32,50,37,17,13,51,17,54,36,5,5,65,25,47,77,11,18,50,79,52,83,61,36,37,15,72,74,7,39,13,56
40,18,25,30,56,36,10,54,60,58,41,40,35,49,31,9,3,9,21,16,41,27,12,3,35,12,41,23,2,2,32,21,29,50,6,9,40,63,59,45,37,19,30,14,48,64,4,24,15,46
76,60,58,71,104,84,54,43,94,145,60,78,61,91,50,14,13,17,54,25,86,41,12,14,84,25,88,43,11,5,64,37,74,95,17,18,71,119,119,91,101,50,115,21,98,132,9,39,12,67
108,53,70,72,109,89,60,94,41,131,91,95,67,101,48,19,16,11,57,31,67,66,19,6,88,23,93,46,6,4,99,42,77,125,27,25,77,108,111,93,102,49,84,16,99,132,7,39,23,87
122,73,67,109,157,93,58,145,131,81,107,101,71,112,66,28,22,24,48,43,114,64,21,7,95,30,109,63,9,8,113,50,94,136,20,27,105,142,137,139,127,63,128,32,151,154,10,64,22,117
69,44,46,62,79,60,41,60,91,107,26,59,54,75,40,7,14,6,38,20,68,41,17,10,71,25,68,36,3,1,86,32,65,82,9,21,72,88,91,85,72,44,80,17,76,96,7,28,16,62
76,38,42,61,84,52,40,78,95,101,59,20,43,93,45,15,17,10,46,25,57,42,15,4,78,21,74,47,3,3,68,37,63,112,17,19,80,92,96,81,70,43,102,19,97,92,3,34,12,67
53,42,42,46,85,59,35,61,67,71,54,43,23,58,45,12,15,11,32,24,50,33,4,6,69,17,48,42,5,1,58,30,56,86,14,22,53,81,93,54,60,34,86,9,70,69,4,26,11,66
111,53,78,70,131,67,49,91,101,112,75,93,58,59,54,23,17,5,55,35,71,49,15,9,79,31,91,46,8,6,117,45,84,133,15,27,113,99,137,116,102,48,125,28,127,135,9,46,22,71
61,26,30,33,73,27,31,50,48,66,40,45,45,54,11,12,3,11,30,19,40,26,11,4,50,14,54,21,5,4,49,19,27,63,7,18,60,61,63,62,47,35,83,16,49,72,4,28,18,41
17,9,16,16,20,16,9,14,19,28,7,15,12,23,12,1,4,4,15,9,17,11,1,2,16,9,25,6,1,0,12,5,15,23,4,5,22,31,21,19,19,13,42,7,19,21,1,9,3,18
16,8,14,11,14,9,3,13,16,22,14,17,15,17,3,4,1,2,6,6,8,6,0,3,6,1,11,6,2,1,15,7,9,16,2,2,18,16,20,11,19,8,27,1,17,23,1,7,6,11
8,9,10,10,13,11,9,17,11,24,6,10,11,5,11,4,2,0,6,5,16,9,2,1,19,5,13,5,2,0,10,3,6,18,2,4,6,24,17,14,13,5,19,1,18,17,1,3,0,8
40,33,29,34,59,33,21,54,57,48,38,46,32,55,30,15,6,6,10,10,38,26,6,7,36,10,47,21,4,3,49,19,31,54,10,20,38,51,48,52,49,26,63,13,61,48,3,14,6,38
23,13,26,31,31,32,16,25,31,43,20,25,24,35,19,9,6,5,10,6,37,17,3,1,28,7,28,16,4,1,34,17,24,27,4,9,26,39,36,30,39,6,24,10,28,42,2,10,7,31
79,43,48,57,91,50,41,86,67,114,68,57,50,71,40,17,8,16,38,37,28,50,10,8,86,22,63,54,5,5,90,35,57,94,13,26,68,108,105,86,78,41,52,23,81,98,5,32,15,61
39,26,28,33,55,37,27,41,66,64,41,42,33,49,26,11,6,9,26,17,50,9,7,3,36,13,47,20,6,3,38,15,37,58,6,18,57,58,64,50,40,21,57,8,63,56,3,24,7,32
15,16,10,15,15,17,12,12,19,21,17,15,4,15,11,1,0,2,6,3,10,7,2,1,21,3,19,6,1,0,7,6,10,13,3,1,12,22,23,19,16,9,22,4,12,15,3,9,3,7
9,3,4,9,9,13,3,14,6,7,10,4,6,9,4,2,3,1,7,1,8,3,1,0,4,6,6,9,0,0,3,9,3,6,1,1,11,10,12,7,7,6,8,0,9,13,0,5,1,7
89,59,66,65,114,51,35,84,88,95,71,78,69,79,50,16,6,19,36,28,86,36,21,4,35,29,76,40,10,1,71,32,76,99,16,20,66,99,102,92,70,37,103,22,95,104,2,37,16,66
23,13,25,26,23,17,12,25,23,30,25,21,17,31,14,9,1,5,10,7,22,13,3,6,29,4,22,13,0,3,20,9,17,18,2,6,20,30,32,31,24,15,22,9,35,35,2,14,2,17
88,53,54,56,96,54,41,88,93,109,68,74,48,91,54,25,11,13,47,28,63,47,19,6,76,22,31,44,8,2,75,25,52,100,16,27,76,112,122,84,81,32,83,15,103,111,4,39,17,77
39,21,21,33,46,36,23,43,46,63,36,47,42,46,21,6,6,5,21,16,54,20,6,9,40,13,44,9,5,4,49,19,35,58,7,12,42,72,60,42,42,15,72,13,50,50,1,11,4,38
4,4,0,10,10,5,2,11,6,9,3,3,5,8,5,1,2,2,4,4,5,6,1,0,10,0,8,5,0,0,7,3,2,11,0,2,4,8,8,9,3,3,13,2,16,7,0,2,2,8
1,4,1,1,5,5,2,5,4,8,1,3,1,6,4,0,1,0,3,1,5,3,0,0,1,3,2,4,0,0,5,1,7,5,0,2,3,5,3,5,9,3,12,0,3,4,0,2,0,6
76,51,56,59,102,65,32,64,99,113,86,68,58,117,49,12,15,10,49,34,90,38,7,3,71,20,75,49,7,5,35,50,49,93,13,23,90,110,112,96,82,45,96,21,95,113,5,31,11,68
34,28,29,29,57,25,21,37,42,50,32,37,30,45,19,5,7,3,19,17,35,15,6,9,32,9,25,19,3,1,50,6,28,40,4,8,34,53,54,48,38,15,47,7,36,34,2,18,6,27
73,40,38,49,63,47,29,74,77,94,65,63,56,84,27,15,9,6,31,24,57,37,10,3,76,17,52,35,2,7,49,28,23,84,10,19,82,96,91,57,67,42,96,17,91,106,3,30,12,61
