51,52,71,65,112,66,56,84,106,114,81,65,63,111,56,19,15,16,41,26,82,44,11,11,87,32,80,41,8,4,85,41,82,109,17,27,94,122,118,101,90,52,131,19,100,121,6,35,15,74
52,15,40,43,65,40,35,69,46,64,49,52,36,58,35,16,10,13,27,13,37,31,9,6,51,16,46,21,6,3,50,24,49,66,11,13,55,49,70,65,46,30,37,12,53,57,4,24,8,45
71,40,16,48,79,49,27,60,69,70,45,41,39,85,39,10,13,9,24,15,60,31,7,5,68,22,54,24,4,3,64,24,51,81,8,25,72,79,86,62,69,31,61,16,68,78,3,25,8,64
65,43,48,32,60,47,31,61,75,84,50,66,40,88,41,15,8,10,38,28,67,34,16,7,64,23,67,33,4,7,66,22,59,70,20,12,78,74,94,71,73,31,76,18,87,84,6,36,18,50
112,65,79,60,65,91,54,106,128,131,89,103,77,131,53,29,20,10,63,34,93,67,12,11,88,27,120,52,11,6,104,53,82,129,17,28,88,131,136,125,107,67,127,30,114,129,10,36,15,73
66,40,49,47,91,22,30,55,63,88,41,55,53,69,35,10,12,12,27,27,53,33,11,2,54,16,63,44,6,3,55,29,60,74,15,16,50,99,79,77,54,34,65,24,70,70,7,34,13,50
56,35,27,31,54,30,9,45,56,57,43,35,42,46,25,8,9,7,19,25,36,23,6,6,40,20,45,27,2,0,42,22,40,53,8,10,42,48,54,50,37,27,28,7,56,55,4,15,11,27
84,69,60,61,106,55,45,43,104,119,74,75,57,104,48,23,9,10,43,34,82,57,12,12,88,27,64,41,6,2,66,29,71,110,20,31,84,103,138,98,99,57,115,36,89,131,8,31,16,71
106,46,69,75,128,63,56,104,32,109,74,95,67,90,63,11,16,16,53,30,79,47,15,10,63,26,99,42,11,1,77,42,71,106,21,23,87,101,128,94,89,56,80,25,119,115,8,39,19,84
114,64,70,84,131,88,57,119,109,72,104,104,87,146,64,21,24,18,60,33,104,67,22,7,128,33,100,55,11,5,120,58,79,132,18,31,109,156,143,115,123,74,132,29,121,146,5,61,18,91
81,49,45,50,89,41,43,74,74,104,35,62,57,92,39,16,10,6,47,14,78,42,11,5,73,17,76,33,4,4,52,21,53,92,14,26,81,107,71,85,62,35,73,22,87,93,3,15,5,54
65,52,41,66,103,55,35,75,95,104,62,35,49,93,44,18,14,7,37,29,62,43,18,4,83,21,73,38,11,4,65,32,51,92,10,28,65,84,91,94,77,43,82,19,93,96,4,33,15,61
63,36,39,40,77,53,42,57,67,87,57,49,30,85,39,12,11,10,30,20,53,21,6,6,64,16,79,30,5,3,63,25,53,84,16,10,69,64,89,54,66,37,73,23,73,97,1,21,10,46
111,58,85,88,131,69,46,104,90,146,92,93,85,54,59,21,13,11,47,29,101,47,18,13,99,14,93,47,5,3,87,49,69,117,18,30,97,134,132,102,113,48,139,30,123,135,12,38,21,67
56,35,39,41,53,35,25,48,63,64,39,44,39,59,17,13,7,10,26,19,52,34,9,6,47,15,32,37,3,2,49,31,41,62,9,8,47,75,62,48,56,36,90,14,58,66,5,25,12,42
19,16,10,15,29,10,8,23,11,21,16,18,12,21,13,3,1,3,8,9,18,12,2,1,14,8,19,7,1,2,24,9,13,24,1,4,19,27,29,19,16,8,26,3,22,21,2,19,0,10
15,10,13,8,20,12,9,9,16,24,10,14,11,13,7,1,1,2,6,8,22,8,4,2,11,4,17,7,4,0,9,8,7,24,5,6,22,19,16,11,19,12,17,0,20,26,0,7,2,11
16,13,9,10,10,12,7,10,16,18,6,7,10,11,10,3,2,0,8,6,20,9,4,2,10,3,12,4,0,1,15,5,9,19,2,2,15,13,22,11,8,6,16,2,14,8,2,4,1,11
41,27,24,38,63,27,19,43,53,60,47,37,30,47,26,8,6,8,12,12,28,32,5,5,43,14,41,27,2,2,47,18,46,48,10,11,45,71,53,60,37,30,68,13,50,63,5,23,10,35
26,13,15,28,34,27,25,34,30,33,14,29,20,29,19,9,8,6,12,4,29,19,3,1,23,12,28,15,5,1,32,12,23,38,9,15,30,36,40,31,27,19,24,8,44,35,1,13,4,12
82,37,60,67,93,53,36,82,79,104,78,62,53,101,52,18,22,20,28,29,22,49,16,6,62,25,75,44,7,9,77,40,69,86,19,14,81,98,91,90,70,33,66,20,95,111,6,27,13,70
44,31,31,34,67,33,23,57,47,67,42,43,21,47,34,12,8,9,32,19,49,16,8,4,42,18,42,22,3,0,38,22,41,49,9,12,39,60,62,59,41,26,61,11,49,67,2,26,8,35
