36,50,67,73,114,70,53,100,90,124,64,77,66,109,60,30,15,14,41,32,79,59,11,10,104,28,82,49,1,2,95,36,66,116,20,26,87,125,116,100,97,51,117,17,100,109,2,37,17,70
50,11,38,39,58,38,23,52,34,54,33,49,39,69,34,15,9,6,34,18,41,21,12,6,62,17,49,35,4,5,55,24,33,63,7,16,39,67,72,54,46,22,31,11,51,70,3,21,16,33
67,38,21,48,65,44,28,65,55,76,46,44,48,64,35,9,14,13,36,18,57,27,13,3,55,12,52,35,7,2,55,21,47,70,14,22,63,90,67,60,58,30,61,16,62,66,3,24,11,43
73,39,48,23,88,56,39,88,67,92,57,44,44,83,30,13,10,11,32,31,52,31,8,3,64,25,48,27,12,3,72,35,57,84,13,19,64,91,101,78,79,23,60,21,66,77,1,21,11,55
114,58,65,88,59,82,52,109,108,138,103,102,86,124,50,33,18,24,51,42,90,52,19,4,91,32,106,44,7,3,94,55,78,134,17,28,108,152,139,133,116,57,122,22,121,133,3,48,18,83
70,38,44,56,82,20,32,77,70,73,47,61,47,72,33,17,9,8,30,22,61,28,11,5,64,24,59,45,5,3,57,35,60,68,17,22,73,90,94,55,67,36,75,15,70,76,3,29,11,53
53,23,28,39,52,32,12,48,50,55,36,39,32,37,20,7,11,5,20,10,42,22,5,8,44,17,38,27,4,1,37,18,39,57,11,13,36,54,66,49,36,17,22,17,53,47,2,14,8,31
100,52,65,88,109,77,48,43,99,117,65,67,68,91,56,20,14,12,50,28,81,47,17,4,76,31,87,35,8,1,88,37,68,97,22,33,94,112,108,102,77,42,121,18,103,125,6,48,21,77
90,34,55,67,108,70,50,99,56,122,68,85,72,109,58,15,16,14,46,30,62,54,14,13,84,22,98,42,7,4,83,42,77,105,20,31,106,142,112,99,88,45,70,28,101,98,9,44,19,81
124,54,76,92,138,73,55,117,122,68,98,97,89,134,62,21,23,19,48,47,97,57,23,17,128,36,106,60,8,7,99,47,88,141,29,30,98,174,137,144,99,62,121,31,128,173,7,52,21,89
64,33,46,57,103,47,36,65,68,98,39,67,54,82,33,12,14,12,38,27,62,32,14,4,56,23,60,33,8,3,85,39,56,92,12,28,72,102,97,71,84,39,74,15,81,93,3,23,19,66
77,49,44,44,102,61,39,67,85,97,67,24,45,96,42,17,11,13,35,31,74,38,13,5,67,25,66,37,8,3,81,37,61,78,13,26,89,97,99,78,62,33,85,19,93,93,2,31,22,52
66,39,48,44,86,47,32,68,72,89,54,45,26,76,30,12,8,9,30,25,44,27,14,6,57,17,62,37,8,6,59,35,52,67,17,20,62,101,83,76,63,31,76,17,65,89,4,36,12,56
109,69,64,83,124,72,37,91,109,134,82,96,76,52,50,25,21,15,45,27,96,44,19,10,108,27,107,40,9,9,96,51,94,110,14,30,96,104,113,110,104,56,124,22,121,120,7,48,26,83
60,34,35,30,50,33,20,56,58,62,33,42,30,50,18,15,11,7,32,20,50,19,7,3,52,14,40,38,4,2,51,27,41,54,10,17,53,78,58,56,55,23,75,17,60,64,4,19,5,47
30,15,9,13,33,17,7,20,15,21,12,17,12,25,15,2,2,5,13,8,21,8,5,5,21,5,22,13,3,1,17,7,15,27,1,5,16,20,23,19,13,10,24,6,20,13,2,7,2,17
15,9,14,10,18,9,11,14,16,23,14,11,8,21,11,2,2,3,9,3,10,11,2,2,16,6,12,7,1,0,11,5,16,28,4,4,18,30,21,19,11,12,26,4,11,23,1,7,3,16
14,6,13,11,24,8,5,12,14,19,12,13,9,15,7,5,3,0,8,3,10,11,2,1,13,3,9,6,0,0,7,6,13,16,2,5,17,21,18,18,17,5,17,2,11,15,0,3,6,10
41,34,36,32,51,30,20,50,46,48,38,35,30,45,32,13,9,8,9,14,42,24,13,2,35,15,39,27,7,2,52,29,36,49,9,9,33,50,67,47,48,22,59,6,56,47,3,15,12,29
32,18,18,31,42,22,10,28,30,47,27,31,25,27,20,8,3,3,14,6,22,11,7,0,29,4,26,16,0,3,26,13,22,38,8,6,28,38,53,28,29,16,15,6,42,42,2,17,8,13
79,41,57,52,90,61,42,81,62,97,62,74,44,96,50,21,10,10,42,22,30,33,12,4,81,21,77,35,5,5,83,28,58,84,14,15,71,104,94,78,73,45,73,21,97,91,8,34,20,64
59,21,27,31,52,28,22,47,54,57,32,38,27,44,19,8,11,11,24,11,33,12,10,6,53,12,48,32,4,1,38,18,26,57,9,7,47,62,53,45,41,23,62,13,61,49,2,20,11,40
11,12,13,8,19,11,5,17,14,23,14,13,14,19,7,5,2,2,13,7,12,10,1,2,13,2,11,8,1,2,13,6,11,24,4,12,18,20,25,18,18,7,29,3,17,18,1,2,2,16
10,6,3,3,4,5,8,4,13,17,4,5,6,10,3,5,2,1,2,0,4,6,2,0,7,2,8,4,0,1,6,2,5,4,2,3,7,13,15,11,4,8,8,2,13,16,0,2,1,4
104,62,55,64,91,64,44,76,84,128,56,67,57,108,52,21,16,13,35,29,81,53,13,7,39,24,59,43,1,1,80,45,53,105,14,27,80,101,100,102,114,39,104,17,97,98,8,38,20,67
28,17,12,25,32,24,17,31,22,36,23,25,17,27,14,5,6,3,15,4,21,12,2,2,24,3,22,15,1,2,17,11,16,32,3,6,13,27,25,23,29,9,22,11,30,33,1,11,2,20
82,49,52,48,106,59,38,87,98,106,60,66,62,107,40,22,12,9,39,26,77,48,11,8,59,22,35,54,9,2,66,38,51,109,12,11,82,96,98,80,73,40,107,16,88,100,6,32,16,61
49,35,35,27,44,45,27,35,42,60,33,37,37,40,38,13,7,6,27,16,35,32,8,4,43,15,54,10,1,1,51,19,35,46,13,12,48,69,58,52,37,22,61,8,52,70,5,17,6,31
1,4,7,12,7,5,4,8,7,8,8,8,8,9,4,3,1,0,7,0,5,4,1,0,1,1,9,1,0,2,4,3,5,6,3,3,6,9,5,7,12,5,12,6,8,10,0,4,0,6
2,5,2,3,3,3,1,1,4,7,3,3,6,9,2,1,0,0,2,3,5,1,2,1,1,2,2,1,2,0,2,2,1,7,3,2,3,4,4,3,7,3,6,0,5,5,0,3,1,3
95,55,55,72,94,57,37,88,83,99,85,81,59,96,51,17,11,7,52,26,83,38,13,6,80,17,66,51,4,2,34,38,65,99,19,24,72,110,111,84,83,51,96,21,94,111,5,44,15,66
36,24,21,35,55,35,18,37,42,47,39,37,35,51,27,7,5,6,29,13,28,18,6,2,45,11,38,19,3,2,38,8,30,52,6,7,35,51,55,29,38,21,57,10,54,48,4,23,4,32
66,33,47,57,78,60,39,68,77,88,56,61,52,94,41,15,16,13,36,22,58,26,11,5,53,16,51,35,5,1,65,30,25,69,17,22,75,85,87,57,63,30,117,14,78,93,6,26,8,53
116,63,70,84,134,68,57,97,105,141,92,78,67,110,54,27,28,16,49,38,84,57,24,4,105,32,109,46,6,7,99,52,69,69,16,32,77,120,140,104,97,67,113,27,110,120,4,32,21,76
20,7,14,13,17,17,11,22,20,29,12,13,17,14,10,1,4,2,9,8,14,9,4,2,14,3,12,13,3,3,19,6,17,16,1,5,17,18,23,25,18,6,13,2,17,17,1,7,4,11
