56,63,60,63,116,59,44,96,101,132,67,66,66,108,47,20,17,9,49,19,84,52,17,9,95,31,93,36,5,2,96,42,62,113,15,27,91,134,98,104,89,38,113,27,107,111,10,43,18,65
63,14,30,39,64,60,20,55,48,61,44,56,37,68,33,12,12,11,23,17,48,34,15,6,45,12,38,32,3,3,46,22,37,55,11,15,46,66,75,59,42,35,34,16,59,58,4,22,9,47
60,30,20,50,70,54,38,60,71,82,56,52,46,68,33,16,6,15,37,18,62,25,11,6,55,18,73,44,4,1,50,24,38,71,5,12,63,66,76,66,67,34,60,23,58,63,2,32,11,47
63,39,50,35,83,53,39,78,65,79,66,43,40,76,37,20,7,14,28,19,70,45,15,7,59,16,65,34,5,6,75,30,62,80,12,8,52,80,86,87,54,37,79,9,87,89,3,33,17,59
116,64,70,83,76,86,58,118,118,149,81,86,82,130,58,16,16,15,45,41,96,69,16,7,112,30,86,55,10,4,105,38,83,124,23,38,110,132,131,115,118,47,136,35,125,120,13,44,22,80
59,60,54,53,86,26,33,72,76,77,50,63,43,63,40,10,5,12,35,21,50,32,14,4,59,18,63,37,6,2,73,27,46,78,9,22,59,79,86,72,88,31,66,17,77,73,6,21,14,64
44,20,38,39,58,33,11,43,39,56,40,38,37,51,31,10,9,8,22,18,34,24,5,3,43,15,40,16,7,2,37,20,47,43,11,15,40,57,53,49,35,20,37,15,60,48,5,18,12,39
96,55,60,78,118,72,43,41,89,115,67,83,71,108,57,25,9,6,46,30,87,42,29,5,82,33,81,47,15,4,90,35,73,94,14,30,81,103,136,95,87,56,110,16,107,80,8,38,16,70
101,48,71,65,118,76,39,89,45,134,86,72,68,99,63,27,15,18,54,21,71,49,16,5,87,14,74,55,6,5,88,29,88,104,21,28,104,102,123,87,82,47,86,20,108,106,11,47,14,89
132,61,82,79,149,77,56,115,134,70,91,101,107,137,69,28,20,19,59,33,120,59,19,9,128,24,100,61,10,4,104,41,83,126,13,31,133,153,156,130,92,56,115,27,124,165,7,42,16,77
67,44,56,66,81,50,40,67,86,91,23,67,47,86,42,17,11,14,39,24,67,39,14,10,59,17,66,38,10,2,71,30,55,83,13,17,79,75,104,83,67,48,70,19,94,94,5,30,18,61
66,56,52,43,86,63,38,83,72,101,67,29,70,94,53,14,10,12,31,23,63,29,20,5,88,26,69,41,5,5,80,26,63,81,17,20,80,82,102,68,67,43,105,22,89,103,7,41,12,52
66,37,46,40,82,43,37,71,68,107,47,70,14,73,28,17,15,9,32,19,70,32,10,8,63,15,53,31,5,4,68,19,58,70,14,20,66,88,95,75,71,26,90,13,85,93,5,28,14,46
