44,59,53,69,112,72,33,95,88,120,65,83,49,101,52,17,23,13,54,44,67,33,19,12,109,35,80,47,6,4,107,51,73,80,12,30,82,138,99,110,74,41,132,35,113,109,8,30,15,66
59,12,40,36,63,40,17,55,45,65,44,49,35,49,30,10,5,6,30,21,40,35,7,9,38,12,51,22,5,3,42,17,58,44,8,10,54,72,71,46,55,33,39,14,60,72,1,25,15,44
53,40,22,56,71,49,21,50,62,76,42,45,46,72,45,9,13,16,32,19,50,31,8,4,52,14,52,28,6,6,67,33,64,67,6,19,62,79,82,63,67,25,72,18,83,81,4,25,10,45
69,36,56,33,84,42,39,79,73,103,53,59,48,81,41,12,17,15,47,26,51,37,10,10,58,15,80,33,10,3,66,25,65,79,14,15,87,97,80,68,71,36,80,17,60,82,10,30,16,61
112,63,71,84,60,81,44,127,96,143,81,88,69,131,65,27,19,20,66,38,100,48,24,12,114,38,92,45,9,3,106,44,89,124,13,34,90,133,140,110,120,48,119,20,129,127,5,38,26,89
72,40,49,42,81,15,27,57,77,81,50,66,50,70,48,15,13,16,31,23,66,37,13,10,52,20,60,31,5,4,51,27,56,61,11,15,74,88,83,60,69,27,83,11,83,87,4,29,14,49
33,17,21,39,44,27,7,44,46,52,45,40,40,41,35,7,11,6,25,8,35,39,8,9,48,10,43,23,3,1,39,10,41,59,2,9,40,54,56,44,42,22,24,10,77,63,4,23,6,40
95,55,50,79,127,57,44,47,88,121,64,70,63,88,62,16,13,19,49,28,81,54,20,6,69,25,76,39,6,4,80,50,59,117,20,17,79,118,111,86,97,63,110,16,119,116,4,38,12,89
88,45,62,73,96,77,46,88,47,123,71,77,66,118,66,24,18,9,51,31,76,37,23,17,88,23,100,47,6,2,89,40,81,102,17,28,80,132,131,86,97,57,68,23,99,136,6,32,19,80
120,65,76,103,143,81,52,121,123,78,91,106,79,136,75,22,27,27,44,43,102,59,16,11,93,37,103,48,8,6,115,50,101,110,18,34,95,140,139,127,107,70,139,32,152,142,6,54,27,93
65,44,42,53,81,50,45,64,71,91,28,59,60,82,49,14,10,14,37,27,62,42,11,4,69,18,62,44,3,1,53,26,45,98,15,23,63,79,114,77,80,43,64,19,94,84,5,30,11,55
83,49,45,59,88,66,40,70,77,106,59,29,49,93,49,13,14,13,30,24,76,50,15,10,84,17,66,37,7,4,73,34,67,86,18,31,81,94,89,95,78,45,84,16,86,101,4,44,13,60
49,35,46,48,69,50,40,63,66,79,60,49,31,72,31,11,7,7,31,21,61,32,12,7,66,16,67,35,3,2,71,31,51,66,17,20,53,88,77,80,61,23,79,24,86,78,4,29,18,52
101,49,72,81,131,70,41,88,118,136,82,93,72,60,59,21,15,20,51,32,96,46,22,11,99,30,95,46,10,7,96,47,92,110,18,29,98,127,129,88,95,51,132,33,124,139,7,44,19,62
52,30,45,41,65,48,35,62,66,75,49,49,31,59,11,11,3,10,22,16,45,22,17,6,52,13,57,29,4,3,54,22,56,44,9,11,66,63,54,48,52,28,71,12,64,62,2,27,10,35
17,10,9,12,27,15,7,16,24,22,14,13,11,21,11,1,3,3,11,4,26,11,4,1,20,1,16,9,0,2,17,5,20,25,3,4,12,24,25,15,24,8,31,6,25,24,0,6,1,19
