46,57,53,67,113,71,41,68,103,121,87,83,74,91,55,17,10,9,51,34,82,53,22,10,73,29,94,35,10,9,99,44,80,105,16,27,91,110,117,90,85,55,134,22,115,127,4,36,10,67
57,7,33,36,76,36,28,62,43,62,55,34,31,50,28,15,11,16,29,24,38,21,10,6,45,18,49,21,5,2,60,24,44,62,12,17,63,55,52,50,45,25,27,13,57,71,2,26,14,35
53,33,23,50,83,38,32,77,54,73,53,43,48,70,45,12,10,5,43,16,45,26,11,2,50,16,62,26,4,2,48,25,52,63,13,15,68,87,78,59,56,31,71,10,73,78,1,19,9,55
67,36,50,13,77,52,31,82,68,87,66,70,56,82,44,24,6,9,40,20,50,36,14,8,50,25,59,44,3,1,63,30,59,81,19,26,87,85,100,86,79,36,78,18,77,84,4,24,9,51
113,76,83,77,61,72,51,93,114,142,87,102,58,125,65,25,23,13,43,30,118,62,27,10,94,37,88,40,12,7,115,48,72,119,13,38,105,124,129,137,121,49,137,24,120,127,4,44,21,80
71,36,38,52,72,23,35,73,66,85,55,56,50,62,32,12,14,8,38,20,52,41,13,9,62,21,72,22,5,2,72,32,50,76,15,13,58,74,74,58,59,39,60,14,81,86,5,25,14,54
41,28,32,31,51,35,9,37,39,72,33,42,31,48,26,13,8,8,23,7,41,17,8,5,32,15,42,22,3,1,39,12,26,53,13,12,50,62,58,53,33,22,35,17,39,57,5,15,11,31
68,62,77,82,93,73,37,54,82,113,67,77,62,96,70,20,19,11,52,32,72,49,20,11,87,19,73,38,10,2,72,36,62,98,14,22,88,119,118,87,83,47,114,19,140,130,3,41,11,77
103,43,54,68,114,66,39,82,42,120,71,86,66,108,63,19,21,11,58,33,67,53,16,7,83,27,96,38,11,5,101,40,68,108,17,28,73,130,123,106,89,52,95,29,122,122,8,39,16,79
121,62,73,87,142,85,72,113,120,86,94,91,99,146,80,33,19,13,76,44,96,63,20,12,106,41,113,49,8,3,112,65,99,140,17,32,116,150,159,140,121,64,135,35,140,146,6,48,27,92
87,55,53,66,87,55,33,67,71,94,38,60,60,77,39,12,18,8,37,19,57,41,12,9,72,24,64,22,6,0,69,28,53,82,21,16,79,90,99,89,80,40,78,16,81,98,3,34,11,55
83,34,43,70,102,56,42,77,86,91,60,40,54,86,47,21,13,9,36,28,88,42,14,8,66,23,74,38,3,3,72,30,53,84,19,21,73,103,95,93,83,37,105,17,94,96,2,36,20,59
74,31,48,56,58,50,31,62,66,99,60,54,22,75,38,10,9,8,35,21,58,34,18,8,69,17,53,40,7,2,64,36,46,60,13,26,71,70,77,75,74,30,78,17,70,84,6,23,11,64
91,50,70,82,125,62,48,96,108,146,77,86,75,43,65,15,16,17,48,45,82,50,18,7,103,23,90,52,11,3,97,46,59,125,24,22,90,148,132,112,102,50,127,18,98,119,3,45,19,73
55,28,45,44,65,32,26,70,63,80,39,47,38,65,8,10,9,6,30,17,47,18,8,8,53,12,44,21,1,4,46,25,41,62,9,12,61,45,78,58,47,32,71,19,60,69,2,19,13,43
17,15,12,24,25,12,13,20,19,33,12,21,10,15,10,5,0,0,8,4,14,6,3,2,21,3,16,11,2,2,15,7,17,27,5,4,17,20,25,21,23,8,34,3,24,35,0,6,7,15
10,11,10,6,23,14,8,19,21,19,18,13,9,16,9,0,2,4,6,5,7,3,2,1,20,2,10,2,0,0,13,5,15,16,2,5,14,11,12,26,17,11,22,4,15,14,0,5,0,18
9,16,5,9,13,8,8,11,11,13,8,9,8,17,6,0,4,0,10,7,15,7,2,2,13,0,12,6,4,1,11,3,10,14,4,3,7,20,20,11,17,12,16,1,17,21,0,3,2,6
51,29,43,40,43,38,23,52,58,76,37,36,35,48,30,8,6,10,8,14,38,23,6,4,44,16,32,21,6,3,39,21,29,52,8,11,44,51,52,46,44,23,51,9,66,67,7,20,9,38
