37,49,57,65,97,66,49,76,95,130,65,71,75,108,57,23,15,20,48,34,84,51,14,11,88,31,93,31,9,6,94,44,70,110,21,19,93,117,114,99,80,48,138,18,105,109,11,30,14,66
49,11,42,38,51,33,21,61,46,64,48,55,29,46,31,20,5,5,37,20,38,34,13,5,48,10,42,24,4,4,37,21,52,71,16,13,45,56,78,53,43,25,44,8,66,76,5,22,12,32
57,42,17,42,84,41,27,43,61,75,43,56,55,68,37,12,9,8,31,24,53,27,12,7,46,20,66,33,2,1,52,27,56,68,12,15,62,85,73,72,54,40,65,12,68,81,4,28,8,55
65,38,42,27,84,45,32,73,72,106,55,54,51,69,39,16,6,9,36,22,59,41,11,4,58,18,71,32,4,2,67,36,39,66,6,24,75,95,101,70,58,40,81,12,75,94,3,38,18,61
97,51,84,84,64,84,48,105,129,141,93,95,74,125,61,21,20,17,47,39,106,53,22,14,92,30,114,45,13,3,104,50,93,123,21,30,104,146,168,124,111,54,134,25,117,134,6,61,14,87
66,33,41,45,84,23,34,66,64,84,45,47,51,59,37,13,12,11,34,20,52,35,13,9,68,19,68,27,3,7,61,26,45,74,11,14,66,82,76,67,61,38,59,14,69,78,1,17,15,51
49,21,27,32,48,34,11,43,48,49,46,36,32,52,22,8,2,7,27,15,41,16,9,0,51,12,39,13,2,0,50,21,35,45,3,13,38,62,57,51,41,19,30,6,61,54,4,19,8,28
76,61,43,73,105,66,43,42,84,123,73,75,54,105,47,21,12,12,51,30,69,55,23,13,92,27,80,42,9,3,95,38,90,103,21,30,74,147,133,94,97,46,109,17,102,118,11,42,17,82
95,46,61,72,129,64,48,84,35,100,86,96,74,114,60,14,15,20,45,26,79,43,16,9,91,30,92,46,15,3,80,46,78,127,20,22,94,101,115,108,88,44,83,24,109,113,7,31,20,75
130,64,75,106,141,84,49,123,100,65,104,109,97,146,79,22,18,21,74,39,91,51,24,18,101,39,118,58,7,5,116,55,89,135,22,44,126,148,153,134,114,71,121,38,141,149,10,44,23,86
65,48,43,55,93,45,46,73,86,104,33,65,55,80,43,18,11,15,33,34,69,37,12,13,72,23,79,31,3,3,61,27,57,81,17,23,70,95,99,89,80,31,84,15,74,85,1,28,13,69
71,55,56,54,95,47,36,75,96,109,65,25,56,93,52,7,8,11,43,35,76,35,11,4,64,20,67,40,5,3,74,45,47,78,18,27,66,116,102,83,73,41,106,17,84,106,7,33,8,58
75,29,55,51,74,51,32,54,74,97,55,56,22,69,40,14,10,9,36,18,61,36,10,5,55,18,61,42,10,3,68,28,59,82,10,16,83,71,86,67,54,37,95,18,73,91,4,32,15,66
108,46,68,69,125,59,52,105,114,146,80,93,69,60,64,17,16,19,71,34,84,55,18,12,100,21,94,49,7,4,97,51,77,159,20,36,91,132,131,111,107,53,131,19,101,129,6,38,22,76
57,31,37,39,61,37,22,47,60,79,43,52,40,64,24,6,12,7,29,13,62,32,13,3,39,5,52,21,6,3,42,18,47,64,8,10,55,69,69,49,51,34,69,13,63,59,5,20,10,45
