41,54,50,73,110,68,47,67,79,136,76,76,72,104,61,16,14,15,41,22,80,48,23,13,73,22,101,43,8,4,95,38,62,117,16,20,79,135,130,84,79,59,129,21,98,129,4,33,16,75
54,13,41,43,62,42,31,67,45,68,36,39,31,59,35,12,13,6,31,16,55,33,12,4,60,17,53,25,5,1,53,24,54,58,6,19,44,74,56,54,49,34,33,20,50,69,0,26,14,45
50,41,18,48,70,43,26,79,68,82,56,51,46,63,35,13,6,10,35,24,52,24,11,7,57,13,42,25,4,1,55,18,51,55,9,13,54,72,81,67,63,28,69,16,67,65,3,31,10,62
73,43,48,28,92,49,43,66,75,89,60,55,44,79,40,11,8,11,38,26,59,39,6,6,70,25,52,40,6,2,52,28,45,66,6,22,82,86,97,77,76,34,59,22,69,92,4,31,10,65
110,62,70,92,62,82,54,116,102,132,104,75,88,123,74,27,20,15,59,40,104,47,22,9,111,19,92,61,6,4,100,39,85,126,19,23,92,151,148,126,82,58,138,13,148,126,4,49,24,91
68,42,43,49,82,24,22,62,64,82,45,54,44,51,34,13,11,7,33,23,64,39,10,7,49,14,61,27,6,2,69,29,49,71,8,13,52,77,85,78,61,37,68,13,79,82,4,23,15,51
47,31,26,43,54,22,11,48,45,52,34,46,26,53,23,6,7,6,24,15,41,19,16,3,37,5,41,14,6,4,46,19,29,40,7,8,34,74,57,40,42,24,41,15,57,54,7,19,11,47
67,67,79,66,116,62,48,33,102,131,74,76,58,84,48,14,23,11,57,33,84,58,22,11,80,21,112,44,12,4,90,44,51,96,11,27,92,116,91,86,101,51,120,23,99,106,6,47,12,62
79,45,68,75,102,64,45,102,41,132,84,83,76,106,59,16,21,13,53,32,71,49,18,10,88,27,87,55,10,4,86,30,88,95,14,32,96,103,98,113,72,58,86,21,106,110,6,30,17,84
136,68,82,89,132,82,52,131,132,75,94,104,94,136,72,25,17,19,54,33,99,67,19,13,97,30,95,34,10,3,96,52,93,124,29,29,110,138,142,132,126,62,140,34,104,156,3,51,22,92
76,36,56,60,104,45,34,74,84,94,26,68,53,72,49,10,12,8,28,25,64,45,17,7,74,19,68,37,7,4,71,26,45,96,12,15,65,90,98,85,66,38,83,14,69,102,7,30,11,43
76,39,51,55,75,54,46,76,83,104,68,34,64,87,46,17,14,12,42,19,69,39,15,8,73,14,67,43,8,4,77,37,53,88,26,20,84,99,114,77,83,31,86,22,90,84,9,31,11,48
72,31,46,44,88,44,26,58,76,94,53,64,18,86,43,14,6,11,40,29,59,40,13,7,61,23,58,34,3,2,68,31,38,87,17,20,73,83,81,72,73,31,77,15,76,75,3,31,11,44
