34,51,61,79,96,64,54,78,101,102,79,90,72,113,49,16,13,12,47,24,89,46,11,10,75,29,69,42,4,4,80,45,70,103,12,23,89,117,109,94,98,51,141,22,107,109,10,35,22,68
51,15,35,52,71,45,27,51,44,80,36,40,41,64,24,13,15,9,25,15,42,21,3,8,57,15,50,26,4,3,50,15,46,52,10,14,48,58,62,60,49,26,40,14,69,77,2,25,8,40
61,35,17,53,79,40,35,60,75,87,49,53,32,67,27,22,7,5,37,23,48,34,14,6,66,18,59,23,1,5,45,31,38,57,11,15,61,71,77,76,62,35,78,10,87,72,5,18,13,41
79,52,53,27,74,45,43,64,59,74,48,59,56,77,45,21,13,8,24,20,60,32,10,6,60,24,51,51,8,5,68,24,49,79,9,21,66,82,88,89,61,42,75,17,87,93,7,31,15,55
96,71,79,74,63,78,46,101,109,128,83,85,79,131,76,21,8,13,58,32,96,55,30,7,105,28,92,46,10,5,109,57,93,135,29,34,106,127,136,126,92,55,121,29,132,119,10,43,32,92
64,45,40,45,78,22,30,59,77,96,52,59,44,85,50,9,6,7,33,24,55,25,13,5,56,22,64,35,6,6,70,38,41,68,12,17,53,61,82,75,67,34,49,16,75,82,2,31,14,48
54,27,35,43,46,30,8,52,41,51,42,39,23,56,29,6,5,4,28,13,39,19,6,7,43,8,37,16,5,2,46,16,41,43,7,12,46,55,53,43,50,21,34,12,52,60,3,21,3,40
78,51,60,64,101,59,52,46,89,129,64,84,70,101,63,30,18,6,49,31,80,51,14,5,78,17,90,50,6,4,75,46,65,118,21,27,83,117,120,96,94,48,121,17,97,117,7,49,18,65
101,44,75,59,109,77,41,89,39,138,66,83,52,112,67,14,16,14,51,29,76,45,19,5,98,23,75,53,6,7,78,33,60,115,15,31,82,113,111,94,92,43,69,20,101,105,7,31,19,93
102,80,87,74,128,96,51,129,138,71,102,111,86,135,75,25,20,22,57,59,101,50,18,10,109,39,116,54,13,6,100,45,97,119,21,31,101,136,157,110,114,58,127,32,142,159,13,53,15,72
79,36,49,48,83,52,42,64,66,102,36,59,54,83,39,19,11,8,43,27,59,34,18,5,69,17,58,20,7,2,64,23,54,80,9,19,62,86,99,86,71,40,84,17,76,95,6,27,11,55
90,40,53,59,85,59,39,84,83,111,59,32,51,95,38,21,12,14,33,26,80,45,10,6,88,19,85,33,6,3,77,19,53,82,11,28,75,81,100,93,70,50,98,20,82,88,7,27,19,56
72,41,32,56,79,44,23,70,52,86,54,51,26,70,45,14,17,9,39,30,58,28,14,6,69,17,59,37,5,2,55,33,39,74,10,18,57,85,80,61,63,34,93,26,75,79,5,26,12,41
113,64,67,77,131,85,56,101,112,135,83,95,70,56,72,25,16,15,56,39,88,52,20,6,96,23,86,39,8,5,82,37,90,118,17,31,101,125,137,104,102,48,134,29,127,143,4,33,15,82
49,24,27,45,76,50,29,63,67,75,39,38,45,72,10,17,14,9,27,23,50,16,8,4,56,18,43,18,2,3,50,25,39,69,7,11,60,58,64,60,44,23,80,14,62,69,4,25,11,31
16,13,22,21,21,9,6,30,14,25,19,21,14,25,17,3,6,7,10,5,18,17,1,4,16,5,13,14,0,1,24,8,18,29,2,2,24,23,28,22,14,12,26,3,25,25,1,4,5,19
13,15,7,13,8,6,5,18,16,20,11,12,17,16,14,6,0,2,11,5,16,11,3,1,15,3,10,6,0,0,12,6,10,13,4,2,9,8,26,17,22,11,21,4,12,17,1,7,4,20
12,9,5,8,13,7,4,6,14,22,8,14,9,15,9,7,2,0,10,2,8,14,3,3,9,5,10,7,2,0,19,5,9,18,1,4,21,20,20,11,13,11,20,4,15,17,1,7,0,11
47,25,37,24,58,33,28,49,51,57,43,33,39,56,27,10,11,10,10,15,45,21,9,5,35,9,38,25,4,1,50,17,44,44,4,14,33,60,55,44,51,25,67,14,50,56,2,25,8,32
24,15,23,20,32,24,13,31,29,59,27,26,30,39,23,5,5,2,15,6,27,24,9,1,34,8,31,14,1,3,28,13,14,36,6,3,35,40,38,25,31,14,25,10,36,44,3,14,5,30
89,42,48,60,96,55,39,80,76,101,59,80,58,88,50,18,16,8,45,27,45,40,19,6,92,22,85,36,7,6,63,40,66,80,9,21,66,97,90,87,78,37,87,14,98,114,5,34,15,60
46,21,34,32,55,25,19,51,45,50,34,45,28,52,16,17,11,14,21,24,40,10,4,4,48,18,38,25,1,2,41,22,31,56,9,14,45,64,56,50,45,21,53,6,54,49,5,20,10,45
11,3,14,10,30,13,6,14,19,18,18,10,14,20,8,1,3,3,9,9,19,4,1,1,22,5,13,8,2,0,20,9,13,33,3,7,17,21,20,12,16,9,21,2,10,20,0,7,2,11
10,8,6,6,7,5,7,5,5,10,5,6,6,6,4,4,1,3,5,1,6,4,1,0,6,4,2,2,0,1,2,4,3,7,3,1,9,7,13,7,8,3,13,1,7,7,1,2,1,7
75,57,66,60,105,56,43,78,98,109,69,88,69,96,56,16,15,9,35,34,92,48,22,6,35,27,71,37,6,3,86,34,65,90,8,16,78,117,86,83,82,37,108,19,96,102,10,27,15,59
29,15,18,24,28,22,8,17,23,39,17,19,17,23,18,5,3,5,9,8,22,18,5,4,27,2,24,10,4,2,21,10,22,32,4,6,16,32,43,22,26,14,35,0,21,20,3,9,3,11
69,50,59,51,92,64,37,90,75,116,58,85,59,86,43,13,10,10,38,31,85,38,13,2,71,24,35,40,6,0,75,33,77,96,12,18,100,102,107,81,83,44,100,24,95,100,3,24,11,72
42,26,23,51,46,35,16,50,53,54,20,33,37,39,18,14,6,7,25,14,36,25,8,2,37,10,40,16,2,2,36,26,34,36,8,13,42,49,59,59,47,20,54,14,49,48,5,11,7,28
4,4,1,8,10,6,5,6,6,13,7,6,5,8,2,0,0,2,4,1,7,1,2,0,6,4,6,2,0,1,10,3,12,7,0,4,6,6,13,7,3,2,13,1,6,9,1,0,5,7
4,3,5,5,5,6,2,4,7,6,2,3,2,5,3,1,0,0,1,3,6,2,0,1,3,2,0,2,1,0,2,0,1,6,2,3,2,2,8,4,5,3,15,0,3,5,0,2,1,2
80,50,45,68,109,70,46,75,78,100,64,77,55,82,50,24,12,19,50,28,63,41,20,2,86,21,75,36,10,2,37,38,61,106,20,19,82,105,104,80,78,51,104,14,82,94,8,45,21,66
45,15,31,24,57,38,16,46,33,45,23,19,33,37,25,8,6,5,17,13,40,22,9,4,34,10,33,26,3,0,38,8,23,39,6,9,21,49,39,36,41,15,46,10,39,45,1,21,5,31
70,46,38,49,93,41,41,65,60,97,54,53,39,90,39,18,10,9,44,14,66,31,13,3,65,22,77,34,12,1,61,23,31,62,15,16,70,76,85,63,64,33,125,17,79,94,3,23,11,54
103,52,57,79,135,68,43,118,115,119,80,82,74,118,69,29,13,18,44,36,80,56,33,7,90,32,96,36,7,6,106,39,62,50,22,29,112,130,120,105,100,43,110,27,119,125,5,44,18,90
12,10,11,9,29,12,7,21,15,21,9,11,10,17,7,2,4,1,4,6,9,9,3,3,8,4,12,8,0,2,20,6,15,22,2,8,14,29,23,19,24,9,12,5,20,16,3,5,4,17
