50,45,60,51,103,47,39,89,94,123,51,70,84,124,52,30,18,8,53,35,76,40,17,4,92,26,91,47,11,4,86,40,72,107,18,25,96,117,101,98,88,43,136,25,102,108,8,32,11,72
45,15,26,40,70,37,28,62,52,66,45,46,51,61,26,13,11,6,30,20,54,26,9,6,36,13,58,23,11,3,48,15,36,53,8,14,47,78,68,59,47,33,32,10,70,82,2,35,8,48
60,26,20,37,83,46,38,63,62,102,54,51,40,52,26,15,10,10,32,16,56,29,9,7,67,17,51,35,4,1,53,26,43,83,15,13,55,98,78,83,67,36,69,11,64,72,5,28,9,56
51,40,37,30,79,45,31,66,73,87,53,59,52,92,40,12,15,8,28,24,47,30,7,6,72,32,65,47,3,2,64,37,61,77,12,21,67,84,88,85,70,35,59,21,78,65,1,28,15,58
103,70,83,79,75,75,46,125,120,137,104,94,74,130,60,34,17,12,58,44,99,51,17,13,104,37,96,47,9,2,92,51,73,139,16,28,124,148,131,131,116,59,115,31,140,128,12,40,12,78
47,37,46,45,75,31,31,70,56,88,54,55,37,88,32,19,14,9,28,25,51,33,14,7,62,18,61,33,3,4,59,22,35,88,15,12,48,75,95,67,59,33,56,18,73,89,3,15,10,51
39,28,38,31,46,31,8,42,44,57,33,38,32,51,30,11,7,8,27,14,43,30,11,3,43,11,30,22,6,1,40,24,43,50,6,6,45,68,53,37,36,28,34,9,46,61,2,14,11,34
89,62,63,66,125,70,42,42,100,118,77,65,83,88,44,17,19,11,51,20,76,33,13,5,84,35,95,43,7,2,84,41,79,108,15,18,94,97,111,89,96,45,92,18,101,117,10,44,17,62
94,52,62,73,120,56,44,100,37,120,73,87,58,91,65,21,15,16,43,39,70,52,12,6,91,27,91,63,12,6,80,44,72,90,18,22,111,116,97,104,89,51,68,31,128,123,6,40,20,73
123,66,102,87,137,88,57,118,120,89,104,110,82,133,62,41,13,26,59,47,90,52,23,10,102,39,100,75,9,4,102,51,82,109,23,36,111,148,161,118,134,56,108,23,122,165,6,53,23,99
51,45,54,53,104,54,33,77,73,104,23,51,54,82,62,16,12,3,31,19,60,38,13,6,66,18,52,22,1,1,71,21,57,92,16,19,72,93,86,72,73,33,98,18,93,78,7,28,18,63
70,46,51,59,94,55,38,65,87,110,51,27,69,74,42,13,14,9,33,28,77,37,19,12,71,20,63,34,8,5,68,35,62,80,15,13,88,105,104,82,80,49,104,10,86,113,3,31,13,65
84,51,40,52,74,37,32,83,58,82,54,69,26,55,44,14,15,6,33,20,67,35,16,4,54,18,63,26,2,1,62,25,47,73,8,20,61,82,84,70,57,35,82,17,73,75,3,41,9,53
124,61,52,92,130,88,51,88,91,133,82,74,55,44,73,24,18,12,52,30,101,49,20,7,102,22,79,68,9,2,85,41,84,113,19,31,104,133,125,107,90,60,123,27,119,137,8,40,21,90
52,26,26,40,60,32,30,44,65,62,62,42,44,73,13,9,5,8,20,24,38,38,7,11,45,9,56,25,4,1,47,19,40,59,8,12,52,66,76,57,44,38,84,15,82,55,3,26,11,52
30,13,15,12,34,19,11,17,21,41,16,13,14,24,9,1,1,1,9,6,17,9,3,1,16,4,20,7,1,0,16,6,17,21,4,7,18,18,17,20,21,13,35,4,22,22,0,8,4,15
18,11,10,15,17,14,7,19,15,13,12,14,15,18,5,1,3,2,8,7,7,12,2,2,14,6,19,6,0,2,12,6,14,22,5,4,14,15,13,15,21,11,21,5,13,18,2,8,0,11
8,6,10,8,12,9,8,11,16,26,3,9,6,12,8,1,2,0,10,7,11,11,0,1,4,3,8,4,1,0,19,4,11,17,2,4,10,13,17,16,11,8,19,4,18,12,0,4,2,10
53,30,32,28,58,28,27,51,43,59,31,33,33,52,20,9,8,10,10,16,39,21,7,2,32,13,41,29,5,0,39,24,30,45,14,8,41,56,56,47,40,24,60,16,52,57,1,18,8,34
35,20,16,24,44,25,14,20,39,47,19,28,20,30,24,6,7,7,16,4,28,13,3,7,38,12,25,19,4,1,34,13,33,39,6,8,33,50,49,26,25,12,18,10,28,38,1,9,3,30
76,54,56,47,99,51,43,76,70,90,60,77,67,101,38,17,7,11,39,28,27,39,18,3,61,28,90,29,8,6,64,28,71,91,13,29,82,80,91,87,76,42,79,23,84,91,2,45,9,69
40,26,29,30,51,33,30,33,52,52,38,37,35,49,38,9,12,11,21,13,39,12,10,4,40,11,42,21,3,3,43,18,28,70,11,9,43,57,58,67,66,28,52,10,42,45,2,14,9,41
17,9,9,7,17,14,11,13,12,23,13,19,16,20,7,3,2,0,7,3,18,10,0,4,17,5,10,3,1,1,13,9,16,21,5,3,16,13,18,21,14,6,26,5,19,15,2,6,6,14
4,6,7,6,13,7,3,5,6,10,6,12,4,7,11,1,2,1,2,7,3,4,4,1,9,2,9,5,0,0,13,3,5,14,3,1,7,7,16,11,13,4,12,6,7,14,0,1,0,7
92,36,67,72,104,62,43,84,91,102,66,71,54,102,45,16,14,4,32,38,61,40,17,9,40,35,79,45,3,4,84,50,57,103,19,24,93,111,114,80,76,39,102,21,94,98,6,52,14,83
26,13,17,32,37,18,11,35,27,39,18,20,18,22,9,4,6,3,13,12,28,11,5,2,35,3,18,11,1,1,29,11,27,30,10,4,19,29,27,25,23,13,21,4,33,31,0,7,4,23
91,58,51,65,96,61,30,95,91,100,52,63,63,79,56,20,19,8,41,25,90,42,10,9,79,18,47,44,9,1,66,32,52,111,13,26,74,100,95,88,74,38,100,21,102,113,4,40,14,64
47,23,35,47,47,33,22,43,63,75,22,34,26,68,25,7,6,4,29,19,29,21,3,5,45,11,44,10,3,2,43,15,28,51,10,16,50,60,59,47,35,23,64,13,42,52,3,22,7,38
11,11,4,3,9,3,6,7,12,9,1,8,2,9,4,1,0,1,5,4,8,3,1,0,3,1,9,3,0,0,7,3,3,14,1,1,8,12,7,9,14,5,11,2,4,11,0,4,0,4
4,3,1,2,2,4,1,2,6,4,1,5,1,2,1,0,2,0,0,1,6,3,1,0,4,1,1,2,0,0,5,1,2,3,0,1,1,5,4,3,6,2,5,0,4,4,0,0,2,5
86,48,53,64,92,59,40,84,80,102,71,68,62,85,47,16,12,19,39,34,64,43,13,13,84,29,66,43,7,5,24,34,50,96,15,24,87,91,109,84,82,44,100,21,104,128,6,42,16,49
40,15,26,37,51,22,24,41,44,51,21,35,25,41,19,6,6,4,24,13,28,18,9,3,50,11,32,15,3,1,34,9,35,40,12,13,34,53,60,36,36,18,46,6,41,59,3,19,11,25
72,36,43,61,73,35,43,79,72,82,57,62,47,84,40,17,14,11,30,33,71,28,16,5,57,27,52,28,3,2,50,35,19,89,14,18,61,98,78,64,68,40,99,15,86,112,3,27,13,61
107,53,83,77,139,88,50,108,90,109,92,80,73,113,59,21,22,17,45,39,91,70,21,14,103,30,111,51,14,3,96,40,89,66,16,22,87,127,150,100,111,59,104,27,105,142,9,39,17,94
18,8,15,12,16,15,6,15,18,23,16,15,8,19,8,4,5,2,14,6,13,11,5,3,19,10,13,10,1,0,15,12,14,16,1,4,13,20,15,11,19,10,24,5,13,21,1,4,4,10
25,14,13,21,28,12,6,18,22,36,19,13,20,31,12,7,4,4,8,8,29,9,3,1,24,4,26,16,1,1,24,13,18,22,4,3,20,28,37,25,23,15,20,5,28,31,2,8,6,26
96,47,55,67,124,48,45,94,111,111,72,88,61,104,52,18,14,10,41,33,82,43,16,7,93,19,74,50,8,1,87,34,61,87,13,20,38,113,120,87,70,56,99,28,99,106,6,42,17,65
117,78,98,84,148,75,68,97,116,148,93,105,82,133,66,18,15,13,56,50,80,57,13,7,111,29,100,60,12,5,91,53,98,127,20,28,113,78,142,111,138,52,139,24,121,158,10,51,29,124
101,68,78,88,131,95,53,111,97,161,86,104,84,125,76,17,13,17,56,49,91,58,18,16,114,27,95,59,7,4,109,60,78,150,15,37,120,142,73,132,94,51,123,21,110,139,11,44,25,77
98,59,83,85,131,67,37,89,104,118,72,82,70,107,57,20,15,16,47,26,87,67,21,11,80,25,88,47,9,3,84,36,64,100,11,25,87,111,132,64,85,43,121,25,131,128,10,38,17,81
88,47,67,70,116,59,36,96,89,134,73,80,57,90,44,21,21,11,40,25,76,66,14,13,76,23,74,35,14,6,82,36,68,111,19,23,70,138,94,85,37,48,101,21,94,116,8,36,11,81
43,33,36,35,59,33,28,45,51,56,33,49,35,60,38,13,11,8,24,12,42,28,6,4,39,13,38,23,5,2,44,18,40,59,10,15,56,52,51,43,48,16,72,11,52,65,1,16,6,41
136,32,69,59,115,56,34,92,68,108,98,104,82,123,84,35,21,19,60,18,79,52,26,12,102,21,100,64,11,5,100,46,99,104,24,20,99,139,123,121,101,72,21,29,115,148,7,53,24,95
25,10,11,21,31,18,9,18,31,23,18,10,17,27,15,4,5,4,16,10,23,10,5,6,21,4,21,13,2,0,21,6,15,27,5,5,28,24,21,25,21,11,29,1,26,21,3,9,4,17
102,70,64,78,140,73,46,101,128,122,93,86,73,119,82,22,13,18,52,28,84,42,19,7,94,33,102,42,4,4,104,41,86,105,13,28,99,121,110,131,94,52,115,26,61,126,8,43,20,77
