43,56,59,70,137,61,46,88,90,120,77,69,63,89,41,23,21,20,39,28,73,43,21,7,66,34,69,32,7,2,98,46,79,112,18,22,81,115,99,93,88,51,120,30,96,117,9,44,14,69
56,16,34,40,50,29,22,57,44,91,39,55,44,56,32,14,9,5,24,13,27,31,14,4,42,16,49,31,8,4,52,20,42,65,13,11,46,66,73,58,56,27,27,23,56,80,4,20,13,49
59,34,14,36,62,42,24,46,51,76,55,42,48,62,28,17,10,14,30,19,49,32,7,4,45,15,54,32,8,1,69,22,46,72,11,19,62,80,74,67,55,30,70,9,68,82,2,27,14,53
70,40,36,21,83,55,29,76,81,97,63,57,51,75,47,15,10,12,41,23,53,39,14,3,68,14,65,34,7,3,66,26,45,60,11,16,70,74,87,71,66,39,77,15,87,84,8,27,10,51
137,50,62,83,70,86,51,104,131,147,80,88,79,105,84,17,16,22,76,44,89,62,20,6,85,21,105,50,8,9,101,47,91,127,19,29,101,154,138,115,106,61,116,25,130,123,7,49,27,80
61,29,42,55,86,27,34,66,46,84,55,61,49,74,34,14,14,9,32,22,54,27,12,7,56,18,53,31,4,3,65,26,45,74,17,15,53,76,63,73,52,33,84,21,66,78,3,30,8,45
46,22,24,29,51,34,4,39,41,59,52,34,36,48,26,9,7,6,25,9,36,28,10,5,42,8,32,21,3,5,49,22,37,55,14,11,29,57,59,55,41,22,25,12,43,56,2,13,12,32
88,57,46,76,104,66,39,46,92,116,70,71,63,112,53,17,13,13,52,25,75,39,16,10,70,21,84,44,7,2,79,31,61,99,16,29,105,105,122,78,85,59,118,31,96,108,10,34,11,51
90,44,51,81,131,46,41,92,38,116,76,77,69,102,57,13,18,10,48,29,79,49,24,11,101,22,90,43,12,3,94,49,68,107,14,23,87,109,111,95,80,52,80,17,108,122,5,30,16,95
120,91,76,97,147,84,59,116,116,80,93,89,82,137,68,26,20,13,48,34,97,63,20,11,119,31,117,56,16,2,114,47,93,130,19,23,132,163,149,130,108,59,137,25,145,166,2,55,15,91
77,39,55,63,80,55,52,70,76,93,32,74,49,61,38,13,9,12,40,34,63,38,13,5,57,20,55,26,4,0,61,31,45,79,17,26,82,97,92,79,81,32,67,24,85,94,4,27,11,61
69,55,42,57,88,61,34,71,77,89,74,31,56,94,47,20,16,11,38,34,67,42,20,5,61,24,74,44,3,1,68,36,62,106,15,24,63,111,83,80,89,37,99,22,70,105,9,30,17,50
63,44,48,51,79,49,36,63,69,82,49,56,21,70,52,19,10,5,28,25,60,34,13,5,72,16,61,40,4,1,61,26,41,79,8,17,73,77,85,73,73,36,79,10,85,89,2,27,9,53
89,56,62,75,105,74,48,112,102,137,61,94,70,58,67,21,14,17,48,39,92,52,18,5,85,30,90,62,8,2,86,49,70,116,20,27,83,147,120,104,91,47,126,27,107,115,6,32,22,75
41,32,28,47,84,34,26,53,57,68,38,47,52,67,15,8,7,12,24,12,49,24,11,4,39,18,43,22,5,0,51,19,44,71,10,15,52,58,56,62,65,32,64,10,73,64,4,22,8,38
23,14,17,15,17,14,9,17,13,26,13,20,19,21,8,2,6,4,8,11,16,13,7,2,12,4,16,11,0,1,17,12,14,27,3,6,17,26,23,13,24,8,33,2,14,21,0,10,5,19
21,9,10,10,16,14,7,13,18,20,9,16,10,14,7,6,1,3,6,5,16,11,4,3,10,2,18,14,0,0,11,5,18,15,3,3,22,18,16,15,15,11,22,4,22,27,2,4,0,17
20,5,14,12,22,9,6,13,10,13,12,11,5,17,12,4,3,0,5,4,10,6,3,2,15,2,12,5,0,1,9,7,9,16,3,5,7,22,19,14,16,8,14,2,13,15,0,4,2,6
