50,57,60,69,100,63,50,85,116,132,88,77,66,114,64,14,15,14,43,30,83,52,10,9,87,23,87,51,6,6,77,46,73,117,17,27,85,111,133,94,94,47,117,32,109,126,6,43,20,73
57,16,44,28,66,35,22,60,53,74,45,61,45,59,32,11,11,10,37,17,37,28,6,6,57,17,58,28,5,3,46,27,34,54,10,15,50,58,57,50,48,38,51,12,59,60,4,22,14,37
60,44,28,49,69,44,28,57,68,77,44,43,35,79,36,8,14,11,35,13,50,21,6,7,60,17,54,32,7,1,55,24,36,65,8,11,53,85,86,43,66,31,63,20,67,83,10,24,13,54
69,28,49,19,91,49,39,71,63,84,50,57,54,59,49,13,6,15,49,18,68,38,21,9,50,13,56,31,7,0,58,28,56,77,13,23,61,91,61,73,68,40,79,12,71,83,4,33,14,48
100,66,69,91,56,76,51,105,107,144,91,102,96,102,68,25,28,14,67,50,100,53,16,9,90,36,94,57,4,4,99,42,71,139,12,32,108,150,147,113,113,58,140,24,111,133,8,41,22,74
63,35,44,49,76,21,31,62,58,82,54,60,47,66,52,14,6,12,42,20,50,31,12,4,52,29,48,37,4,1,60,17,58,82,14,16,55,75,83,54,64,25,64,20,74,95,2,32,7,49
50,22,28,39,51,31,4,47,34,54,44,41,28,47,28,7,4,5,22,14,40,16,7,2,49,16,48,16,4,0,37,20,34,48,7,10,51,51,44,43,51,25,32,11,50,55,3,18,8,30
85,60,57,71,105,62,47,56,92,124,71,70,63,103,60,24,11,12,45,31,88,33,18,9,73,33,76,30,11,5,78,39,73,114,17,27,81,115,99,94,83,57,113,26,94,128,1,43,20,78
116,53,68,63,107,58,34,92,49,138,70,82,62,114,68,26,16,9,45,38,73,38,28,14,95,26,102,62,5,5,85,38,76,100,16,23,101,98,110,91,84,51,73,25,105,131,8,40,18,75
132,74,77,84,144,82,54,124,138,88,96,89,88,131,68,24,22,18,50,43,114,64,25,14,133,34,112,55,12,12,134,48,101,164,21,30,110,114,165,116,123,63,132,28,135,166,9,55,21,80
88,45,44,50,91,54,44,71,70,96,32,78,52,101,39,18,10,18,40,24,68,28,10,5,64,16,61,37,8,2,80,23,59,89,11,18,62,98,86,68,72,37,74,17,85,88,2,32,14,56
77,61,43,57,102,60,41,70,82,89,78,32,57,81,46,21,14,9,38,24,70,45,21,5,66,20,75,34,5,4,71,31,59,106,11,21,88,92,82,77,74,31,95,29,93,99,6,30,17,68
66,45,35,54,96,47,28,63,62,88,52,57,30,82,44,15,7,8,25,29,65,27,10,1,56,20,61,36,6,1,48,18,50,85,14,16,68,89,68,66,64,39,77,17,75,82,3,22,6,57
114,59,79,59,102,66,47,103,114,131,101,81,82,56,56,32,12,16,57,37,88,60,18,9,84,30,86,53,10,4,83,46,75,120,21,33,105,147,121,119,89,58,127,21,110,139,8,41,26,65
64,32,36,49,68,52,28,60,68,68,39,46,44,56,10,14,8,8,23,15,39,30,10,7,41,14,30,14,4,2,48,24,41,59,8,18,48,63,56,64,58,30,66,13,58,58,1,19,13,57
14,11,8,13,25,14,7,24,26,24,18,21,15,32,14,2,2,4,14,5,22,11,1,2,17,7,19,6,5,2,19,3,11,24,2,5,17,29,23,20,20,11,42,2,27,26,0,6,7,13
15,11,14,6,28,6,4,11,16,22,10,14,7,12,8,2,4,0,4,3,10,7,5,3,15,6,6,6,0,1,17,3,10,18,2,3,13,16,25,14,18,5,16,10,21,23,1,3,3,9
14,10,11,15,14,12,5,12,9,18,18,9,8,16,8,4,0,0,4,4,19,7,3,0,21,2,10,8,1,0,11,2,11,8,2,5,12,16,14,9,9,6,10,0,15,14,1,6,2,13
43,37,35,49,67,42,22,45,45,50,40,38,25,57,23,14,4,4,17,19,45,22,6,5,45,12,51,33,5,1,33,21,40,51,11,12,49,56,56,43,58,23,70,13,59,56,2,26,2,38
30,17,13,18,50,20,14,31,38,43,24,24,29,37,15,5,3,4,19,4,32,8,9,4,26,9,25,10,2,1,25,20,21,38,4,9,28,32,38,28,27,14,24,6,31,38,1,19,3,22
83,37,50,68,100,50,40,88,73,114,68,70,65,88,39,22,10,19,45,32,24,38,10,10,71,18,68,34,9,1,62,25,61,96,10,18,69,93,89,76,75,48,64,16,78,110,7,31,18,62
52,28,21,38,53,31,16,33,38,64,28,45,27,60,30,11,7,7,22,8,38,12,8,5,42,18,44,27,4,3,50,21,39,45,8,16,43,60,58,50,44,19,57,10,36,49,4,21,11,33
