46,55,71,63,127,67,49,80,93,109,80,72,65,103,59,21,10,11,41,40,78,46,14,7,81,24,78,29,5,7,86,36,70,103,12,21,87,110,95,103,96,48,137,25,95,109,3,29,20,78
55,19,25,44,62,32,19,68,46,65,38,40,40,51,26,12,6,7,29,21,52,27,4,3,45,15,47,25,1,1,48,18,39,67,12,13,57,66,74,52,43,28,35,14,64,71,5,18,10,37
71,25,15,39,73,41,30,64,55,90,45,49,46,66,31,10,12,7,41,25,61,31,11,5,43,11,45,29,6,2,58,27,44,68,8,11,47,96,74,72,61,31,72,12,70,78,2,28,11,47
63,44,39,28,84,36,36,62,80,100,52,53,56,77,48,15,12,6,36,26,54,41,11,4,58,17,71,25,10,5,71,25,54,69,14,18,74,69,83,64,53,38,69,24,65,86,3,28,13,59
127,62,73,84,61,84,54,113,131,147,92,87,76,118,62,20,15,18,49,37,87,61,17,10,106,33,103,54,12,3,91,41,60,135,19,25,108,140,145,125,101,59,115,25,119,131,7,53,22,87
67,32,41,36,84,28,31,57,59,88,54,59,52,60,37,14,7,11,45,26,64,29,12,1,62,20,61,30,4,0,44,37,51,79,12,21,63,84,88,58,65,27,85,28,67,76,3,33,12,34
49,19,30,36,54,31,4,56,42,50,35,36,33,47,27,9,13,3,27,9,29,35,10,6,39,9,44,21,0,2,45,23,34,55,10,11,41,50,50,55,37,23,33,13,47,65,3,18,7,34
80,68,64,62,113,57,56,46,102,123,65,77,65,101,50,16,16,16,35,23,84,59,14,9,85,23,87,41,4,3,82,30,79,110,14,23,88,102,105,101,94,50,114,18,87,120,6,37,17,72
93,46,55,80,131,59,42,102,46,112,65,84,72,105,61,19,14,11,52,30,81,48,17,13,80,30,81,42,11,7,77,44,77,119,10,23,94,110,126,89,98,52,90,17,111,120,6,37,24,83
109,65,90,100,147,88,50,123,112,81,86,115,105,154,67,29,18,12,60,45,89,50,19,10,114,25,105,51,9,9,96,49,87,141,26,37,121,155,160,134,103,59,131,32,134,132,4,62,22,117
