38,53,63,65,112,71,36,83,104,129,71,65,65,114,42,19,19,17,40,35,80,53,19,4,94,29,78,44,6,3,63,38,79,99,20,23,97,112,117,92,90,58,129,19,120,127,5,36,13,76
53,18,36,44,67,44,23,53,52,60,41,46,51,62,31,13,7,8,30,15,44,25,10,3,45,16,42,20,2,6,52,16,43,67,8,15,57,64,62,55,52,34,45,13,57,73,2,18,15,49
63,36,16,44,82,39,19,52,63,74,45,54,31,80,36,13,6,12,29,21,49,26,10,9,46,15,61,24,3,0,59,27,57,72,7,16,70,83,77,66,52,32,77,12,85,84,5,24,13,39
65,44,44,20,98,52,35,63,80,93,57,47,40,90,43,15,11,9,43,25,65,36,8,10,73,19,58,36,9,1,57,27,67,77,13,18,72,72,102,76,69,31,86,12,75,92,2,26,12,52
112,67,82,98,69,71,49,90,116,147,73,107,72,122,77,29,19,15,49,34,96,59,19,13,98,31,102,59,10,2,120,51,76,130,20,28,100,155,154,117,105,68,129,27,131,154,7,50,30,73
71,44,39,52,71,24,27,70,76,74,53,57,46,81,39,18,8,7,23,20,55,35,14,9,70,18,51,32,3,2,58,25,48,68,12,25,53,72,76,81,62,24,61,13,77,80,7,25,9,44
36,23,19,35,49,27,6,38,37,65,35,41,26,46,27,4,8,6,22,16,34,25,14,4,44,9,41,27,2,3,31,17,37,55,11,17,46,57,53,48,39,25,26,10,39,50,5,19,9,32
83,53,52,63,90,70,38,39,113,116,83,89,59,98,47,24,16,14,41,38,93,50,23,5,84,21,87,35,6,1,91,45,50,115,19,24,88,119,111,108,91,68,105,23,103,104,6,33,16,67
104,52,63,80,116,76,37,113,44,122,87,79,69,107,57,23,15,14,48,24,78,44,19,8,99,25,98,53,10,5,95,44,87,97,15,25,87,114,101,106,90,46,90,34,107,128,5,39,17,69
129,60,74,93,147,74,65,116,122,80,96,97,81,148,58,22,18,15,55,39,95,65,25,13,116,39,96,66,10,4,117,46,96,140,23,32,125,157,150,143,109,71,123,26,111,157,10,47,25,101
71,41,45,57,73,53,35,83,87,96,30,64,54,66,39,22,12,13,45,34,76,35,21,10,60,24,77,43,11,1,61,32,49,79,15,21,75,111,98,70,69,30,77,16,89,87,5,33,18,57
65,46,54,47,107,57,41,89,79,97,64,46,40,98,49,22,10,12,43,26,63,35,12,13,70,20,58,38,6,2,72,24,50,98,18,23,76,99,91,92,62,34,101,19,81,95,5,37,14,84
65,51,31,40,72,46,26,59,69,81,54,40,25,89,51,13,12,8,28,17,60,31,12,7,64,19,56,26,5,2,45,27,50,76,12,18,58,84,83,74,77,39,74,16,73,85,5,31,10,62
114,62,80,90,122,81,46,98,107,148,66,98,89,56,51,19,24,16,35,28,94,44,18,9,89,26,113,43,6,7,98,42,81,124,19,18,92,141,150,93,96,47,134,26,129,128,5,46,24,73
42,31,36,43,77,39,27,47,57,58,39,49,51,51,13,6,14,8,25,17,39,31,15,8,51,13,52,36,5,0,46,23,50,55,7,21,55,73,55,65,33,26,72,18,63,72,6,33,7,41
19,13,13,15,29,18,4,24,23,22,22,22,13,19,6,1,3,5,9,3,16,9,4,1,21,2,11,12,4,1,21,10,11,31,5,7,26,21,25,14,24,12,28,3,22,19,0,7,3,17
19,7,6,11,19,8,8,16,15,18,12,10,12,24,14,3,1,1,6,3,16,6,3,1,16,3,10,4,0,0,20,6,8,17,5,6,16,19,17,17,13,7,18,2,19,16,1,6,6,8
17,8,12,9,15,7,6,14,14,15,13,12,8,16,8,5,1,2,4,6,16,8,3,1,15,1,15,6,0,2,7,3,9,16,2,4,8,18,15,15,16,8,17,2,18,10,1,8,5,6
40,30,29,43,49,23,22,41,48,55,45,43,28,35,25,9,6,4,10,14,41,32,9,2,31,10,36,29,2,1,33,21,24,54,9,9,50,51,50,53,56,21,65,15,57,61,1,22,8,31
35,15,21,25,34,20,16,38,24,39,34,26,17,28,17,3,3,6,14,4,22,17,1,4,19,7,26,17,4,0,31,13,23,34,6,6,31,45,37,28,23,13,22,9,27,39,1,11,3,19
80,44,49,65,96,55,34,93,78,95,76,63,60,94,39,16,16,16,41,22,24,39,19,10,71,23,67,30,6,1,80,31,68,75,12,21,66,102,105,76,65,49,66,18,84,111,8,31,18,54
53,25,26,36,59,35,25,50,44,65,35,35,31,44,31,9,6,8,32,17,39,11,8,2,33,10,43,16,6,1,45,18,33,52,12,11,35,55,61,53,49,19,76,16,51,65,2,21,6,32
19,10,10,8,19,14,14,23,19,25,21,12,12,18,15,4,3,3,9,1,19,8,2,3,19,3,11,8,2,0,19,10,11,18,3,5,15,12,13,16,15,4,30,6,22,17,0,5,0,11
4,3,9,10,13,9,4,5,8,13,10,13,7,9,8,1,1,1,2,4,10,2,3,1,3,3,11,5,0,1,9,5,4,13,0,1,10,8,17,10,14,3,11,1,7,19,0,4,0,7
94,45,46,73,98,70,44,84,99,116,60,70,64,89,51,21,16,15,31,19,71,33,19,3,39,28,67,41,7,3,69,34,56,98,13,30,68,92,105,91,89,46,111,22,88,109,7,29,18,52
29,16,15,19,31,18,9,21,25,39,24,20,19,26,13,2,3,1,10,7,23,10,3,3,28,3,30,14,1,5,21,10,20,17,4,7,23,30,28,20,24,14,25,4,28,40,0,8,8,22
78,42,61,58,102,51,41,87,98,96,77,58,56,113,52,11,10,15,36,26,67,43,11,11,67,30,24,42,11,3,88,28,67,95,11,23,75,104,89,63,76,40,107,25,90,98,2,34,15,62
44,20,24,36,59,32,27,35,53,66,43,38,26,43,36,12,4,6,29,17,30,16,8,5,41,14,42,9,5,3,41,17,33,43,7,10,50,58,57,43,37,17,59,9,44,53,4,18,9,44
6,2,3,9,10,3,2,6,10,10,11,6,5,6,5,4,0,0,2,4,6,6,2,0,7,1,11,5,0,0,4,6,5,7,0,3,3,8,12,10,3,4,12,2,9,10,0,4,4,10
