33,44,55,80,97,63,32,82,108,118,68,85,59,129,63,11,21,12,53,31,95,38,19,6,73,23,69,47,3,3,74,49,54,120,19,34,98,112,125,81,89,58,138,13,93,121,4,37,19,86
44,13,33,53,51,40,22,61,46,75,48,54,33,53,34,9,11,6,29,12,33,20,13,13,46,9,50,25,1,1,46,26,43,62,11,9,55,62,56,58,49,24,34,10,56,61,4,29,6,48
55,33,23,44,81,47,40,62,67,91,54,52,45,63,35,12,5,13,45,20,55,47,8,5,69,17,61,41,4,1,40,18,51,61,9,19,54,74,75,76,56,37,66,19,60,82,3,29,16,43
80,53,44,19,81,52,33,56,57,74,46,61,55,83,36,9,19,12,32,32,46,34,13,7,51,16,71,34,3,1,65,22,48,94,10,25,67,82,85,69,87,49,74,11,75,93,6,22,16,53
97,51,81,81,59,67,57,119,115,135,84,96,88,111,67,23,20,14,52,23,86,52,22,15,87,28,86,56,9,5,92,45,75,137,21,46,93,141,129,123,112,55,129,20,102,118,6,51,18,90
63,40,47,52,67,26,24,69,67,86,59,49,52,73,40,17,5,15,31,24,53,36,12,9,59,23,54,35,5,2,59,24,52,78,13,16,62,73,67,65,80,41,79,14,70,84,4,32,11,47
32,22,40,33,57,24,10,44,40,64,31,32,28,56,27,11,9,6,30,16,37,25,7,2,40,9,48,20,8,1,39,22,37,56,9,11,45,43,65,41,42,18,31,17,53,55,3,18,6,33
82,61,62,56,119,69,44,45,96,124,80,88,67,103,71,25,14,14,52,27,76,43,19,12,78,19,81,48,10,3,93,47,67,105,21,23,90,107,92,103,83,42,128,27,122,101,7,32,20,59
108,46,67,57,115,67,40,96,42,116,73,83,80,105,65,30,14,19,47,27,77,48,17,10,90,20,93,46,11,5,84,38,85,111,13,20,73,141,118,103,78,53,72,26,122,107,4,44,13,82
118,75,91,74,135,86,64,124,116,76,79,113,88,123,93,34,19,14,60,46,89,62,22,11,118,30,108,69,5,6,122,35,92,133,21,33,121,160,147,145,118,65,145,30,140,156,10,50,16,86
68,48,54,46,84,59,31,80,73,79,36,72,60,93,48,15,15,7,30,24,70,42,11,6,62,25,66,33,5,3,56,19,65,83,10,21,82,94,92,62,74,30,80,23,76,89,2,26,13,68
85,54,52,61,96,49,32,88,83,113,72,31,62,89,47,13,13,12,36,28,66,36,15,2,80,26,83,43,5,1,72,30,53,88,14,17,82,99,105,75,78,45,105,10,81,106,5,37,15,61
59,33,45,55,88,52,28,67,80,88,60,62,21,77,28,19,14,6,38,12,60,31,12,4,55,21,51,34,5,1,55,17,50,86,16,19,68,87,68,56,59,33,81,18,60,86,4,29,15,53
129,53,63,83,111,73,56,103,105,123,93,89,77,56,67,13,29,14,54,41,84,58,21,13,101,30,103,53,7,5,92,42,73,110,19,33,87,138,124,104,114,51,128,28,123,134,8,37,21,86
63,34,35,36,67,40,27,71,65,93,48,47,28,67,20,11,7,9,22,23,53,29,17,4,43,14,40,22,1,2,56,24,31,58,12,15,57,67,74,63,50,26,84,11,49,54,3,19,7,36
11,9,12,9,23,17,11,25,30,34,15,13,19,13,11,1,4,1,9,7,22,15,5,2,22,5,23,8,2,0,24,9,9,22,4,5,17,18,33,22,13,11,25,10,17,20,1,13,3,24
21,11,5,19,20,5,9,14,14,19,15,13,14,29,7,4,1,3,6,8,11,4,4,2,16,1,10,6,1,1,11,3,9,20,1,5,19,16,15,17,8,6,23,4,20,18,3,7,4,14
12,6,13,12,14,15,6,14,19,14,7,12,6,14,9,1,3,0,7,8,11,10,3,3,15,6,14,6,3,0,13,4,7,14,1,2,13,20,14,16,11,4,8,3,13,17,2,2,3,8
53,29,45,32,52,31,30,52,47,60,30,36,38,54,22,9,6,7,8,10,32,23,9,2,40,18,42,23,1,3,48,18,38,62,8,7,49,66,62,36,40,26,62,15,47,66,1,19,7,29
31,12,20,32,23,24,16,27,27,46,24,28,12,41,23,7,8,8,10,4,31,14,4,5,35,10,22,17,1,2,32,19,29,50,5,8,31,41,40,40,28,19,18,7,37,36,2,15,4,23
95,33,55,46,86,53,37,76,77,89,70,66,60,84,53,22,11,11,32,31,33,44,20,5,75,18,76,36,6,1,74,24,69,95,16,14,81,101,97,89,86,38,67,20,96,110,2,31,20,61
38,20,47,34,52,36,25,43,48,62,42,36,31,58,29,15,4,10,23,14,44,13,8,2,34,15,37,24,1,2,36,23,31,47,8,10,50,59,53,57,57,22,49,11,59,51,5,22,8,34
19,13,8,13,22,12,7,19,17,22,11,15,12,21,17,5,4,3,9,4,20,8,1,5,13,5,17,3,1,0,15,9,20,21,0,7,18,21,25,16,15,12,31,9,13,21,1,4,6,11
6,13,5,7,15,9,2,12,10,11,6,2,4,13,4,2,2,3,2,5,5,2,5,0,6,3,5,5,2,0,13,10,2,4,2,1,9,11,5,6,9,4,13,2,14,6,1,3,0,7
73,46,69,51,87,59,40,78,90,118,62,80,55,101,43,22,16,15,40,35,75,34,13,6,36,17,68,27,9,2,78,33,73,90,17,19,66,90,92,94,83,47,112,27,87,108,2,31,17,68
23,9,17,16,28,23,9,19,20,30,25,26,21,30,14,5,1,6,18,10,18,15,5,3,17,4,20,9,2,1,23,17,20,33,2,9,31,26,20,26,22,16,24,8,34,31,2,9,2,18
69,50,61,71,86,54,48,81,93,108,66,83,51,103,40,23,10,14,42,22,76,37,17,5,68,20,40,33,3,3,78,29,62,90,13,21,65,112,97,102,80,48,87,16,90,110,5,38,12,79
47,25,41,34,56,35,20,48,46,69,33,43,34,53,22,8,6,6,23,17,36,24,3,5,27,9,33,8,1,1,45,21,30,52,3,14,52,57,51,54,52,15,65,15,54,47,1,14,8,42
