61,70,64,63,99,57,55,88,89,136,63,78,65,114,43,19,12,15,46,37,81,53,24,4,91,14,89,43,4,2,106,41,72,122,17,32,81,113,123,106,102,66,127,17,101,129,7,38,26,78
70,7,35,35,73,37,34,43,45,71,49,46,40,59,29,11,10,7,23,18,32,24,21,6,58,11,52,27,3,1,45,16,43,57,10,18,48,70,62,74,36,25,30,10,68,68,5,22,10,48
64,35,23,35,80,43,30,55,71,87,42,44,45,64,25,13,8,4,37,12,56,40,14,3,64,21,66,31,5,3,69,26,50,61,10,15,55,79,82,54,63,39,69,11,73,74,4,28,10,43
63,35,35,31,83,49,37,66,58,85,61,54,55,87,43,8,17,9,29,24,60,30,12,9,73,17,57,34,4,2,77,28,55,75,12,18,90,107,84,86,55,31,67,24,68,100,7,28,10,63
99,73,80,83,47,71,59,100,121,150,83,81,87,129,58,30,16,19,56,66,111,76,25,7,101,31,91,40,8,9,91,31,70,97,21,35,93,129,130,131,105,51,131,33,118,134,7,53,22,85
57,37,43,49,71,26,28,72,72,83,47,59,51,86,34,11,15,8,36,27,50,32,14,5,58,15,56,30,4,0,53,31,35,99,14,16,62,89,97,78,58,37,53,21,71,78,1,22,14,49
55,34,30,37,59,28,14,54,50,48,35,42,27,51,28,13,11,2,15,12,35,21,9,3,40,9,37,29,7,0,49,15,35,62,8,11,44,61,61,45,41,24,30,10,46,63,1,15,8,38
88,43,55,66,100,72,54,38,76,121,77,93,65,96,56,27,12,7,57,29,76,54,15,7,89,21,68,43,7,3,89,36,78,115,14,19,93,111,101,86,91,47,113,23,115,105,5,37,21,71
89,45,71,58,121,72,50,76,41,128,69,73,67,82,57,27,14,21,44,35,76,48,22,12,81,28,85,35,8,3,84,49,81,108,17,27,80,125,135,113,100,60,69,30,91,107,7,32,14,84
136,71,87,85,150,83,48,121,128,84,91,87,97,138,66,19,19,13,71,39,93,63,17,13,119,38,98,57,5,5,117,55,90,137,18,36,118,146,140,122,130,71,125,28,147,145,6,57,27,87
63,49,42,61,83,47,35,77,69,91,29,67,59,86,42,20,7,11,34,21,63,44,18,4,73,14,69,34,4,4,68,34,62,80,7,13,72,100,99,67,56,39,90,13,78,89,1,25,13,58
78,46,44,54,81,59,42,93,73,87,67,30,71,85,61,12,12,9,45,32,77,38,13,8,73,17,70,38,8,3,62,31,51,109,19,27,73,93,76,86,64,45,102,23,89,117,1,26,20,55
