47,57,71,69,121,71,37,102,97,119,58,64,82,98,56,22,12,6,48,35,72,41,16,3,82,21,87,38,12,5,87,37,79,94,13,17,87,131,108,101,84,54,132,24,116,113,7,22,12,68
57,13,36,56,67,39,20,51,50,71,42,44,37,60,33,6,12,6,32,20,49,33,8,9,38,11,51,23,3,4,59,26,54,61,4,16,48,69,64,61,59,35,36,15,75,67,3,21,11,41
71,36,23,41,71,37,28,62,63,91,43,66,37,55,42,20,11,6,30,24,55,35,11,3,46,20,62,29,6,0,59,24,54,66,7,15,59,66,70,60,69,24,69,13,61,67,2,33,10,58
69,56,41,23,68,48,28,58,67,81,53,52,51,68,44,20,11,11,34,23,61,39,14,8,58,12,65,36,7,1,60,27,60,102,12,17,83,91,96,70,56,36,63,20,67,94,3,23,7,49
121,67,71,68,57,80,50,119,133,171,77,99,82,126,69,27,18,10,69,39,96,53,14,13,95,31,96,63,14,0,102,48,84,113,21,29,98,138,149,130,113,61,129,27,127,136,9,42,15,101
71,39,37,48,80,18,33,60,70,83,61,56,39,86,43,17,16,6,28,20,70,37,20,4,57,18,49,22,4,0,61,25,50,83,13,12,62,88,90,81,65,31,70,11,80,70,5,25,12,38
37,20,28,28,50,33,15,39,38,61,35,35,44,43,21,7,5,10,20,19,32,18,3,6,36,9,37,17,2,1,40,18,29,45,9,11,57,54,51,40,39,18,34,10,41,56,0,13,10,34
102,51,62,58,119,60,39,56,103,112,90,65,65,108,48,26,18,10,43,33,65,57,8,7,65,31,86,45,4,2,74,39,77,122,20,35,85,125,122,100,74,49,117,25,92,126,5,34,17,65
97,50,63,67,133,70,38,103,49,120,72,72,62,127,57,29,12,11,52,30,80,33,20,6,84,29,85,57,6,10,76,46,75,116,26,36,96,127,131,89,88,50,79,26,92,115,10,42,17,77
119,71,91,81,171,83,61,112,120,71,106,107,74,136,71,32,23,19,74,43,91,57,19,12,120,30,113,53,14,6,110,48,107,111,15,28,105,150,163,102,135,56,142,22,136,158,8,57,19,96
58,42,43,53,77,61,35,90,72,106,30,62,45,69,44,8,18,9,33,32,66,33,18,12,55,31,68,41,6,2,68,32,62,77,18,22,52,106,83,83,64,35,80,15,84,94,4,35,12,65
64,44,66,52,99,56,35,65,72,107,62,32,68,89,42,19,10,11,37,21,67,32,15,6,75,29,73,32,6,4,73,37,74,94,18,20,67,69,97,89,77,31,116,25,81,98,5,31,22,61
82,37,37,51,82,39,44,65,62,74,45,68,14,69,34,14,10,7,27,21,57,30,16,11,52,12,61,34,7,3,62,30,56,84,12,15,59,65,86,72,59,37,72,13,77,93,7,24,13,52
98,60,55,68,126,86,43,108,127,136,69,89,69,62,67,21,13,19,57,25,81,46,21,11,108,26,94,45,11,9,93,43,85,125,13,29,93,137,123,109,108,55,115,22,104,125,11,39,21,88
56,33,42,44,69,43,21,48,57,71,44,42,34,67,9,11,11,7,22,14,44,32,16,6,55,14,50,26,4,2,39,30,47,81,7,9,44,72,78,47,55,28,56,15,54,65,7,22,10,45
22,6,20,20,27,17,7,26,29,32,8,19,14,21,11,2,1,3,15,5,19,10,2,2,14,4,19,12,1,2,15,8,13,23,5,1,17,25,26,20,14,13,34,8,26,24,3,10,4,18
12,12,11,11,18,16,5,18,12,23,18,10,10,13,11,1,0,1,5,4,16,4,3,1,13,3,13,5,1,0,9,5,9,15,1,2,11,22,19,14,16,4,22,5,17,13,0,4,5,9
6,6,6,11,10,6,10,10,11,19,9,11,7,19,7,3,1,1,6,3,18,5,5,1,14,5,8,14,2,0,9,7,11,23,2,3,14,17,25,10,13,5,12,5,15,21,1,3,2,14
48,32,30,34,69,28,20,43,52,74,33,37,27,57,22,15,5,6,15,9,52,31,13,3,35,12,35,28,3,3,48,23,36,47,12,13,54,49,75,55,46,21,50,10,50,66,5,16,8,45
35,20,24,23,39,20,19,33,30,43,32,21,21,25,14,5,4,3,9,6,24,14,3,8,31,10,36,11,4,0,36,11,18,34,6,14,26,31,42,27,35,14,23,10,34,35,0,7,5,21
72,49,55,61,96,70,32,65,80,91,66,67,57,81,44,19,16,18,52,24,29,43,11,2,77,21,69,44,7,1,75,28,68,94,15,22,60,91,96,81,81,41,54,19,85,106,6,27,21,56
41,33,35,39,53,37,18,57,33,57,33,32,30,46,32,10,4,5,31,14,43,11,10,5,49,10,45,16,4,1,47,20,31,43,3,17,36,45,53,57,52,28,56,6,48,59,2,27,10,34
16,8,11,14,14,20,3,8,20,19,18,15,16,21,16,2,3,5,13,3,11,10,3,1,22,4,16,9,0,1,18,6,15,19,2,3,14,17,22,20,23,12,23,3,14,20,0,7,1,15
3,9,3,8,13,4,6,7,6,12,12,6,11,11,6,2,1,1,3,8,2,5,1,0,7,5,9,6,0,0,5,6,4,9,0,4,9,11,10,12,14,7,7,2,13,5,1,4,3,4
82,38,46,58,95,57,36,65,84,120,55,75,52,108,55,14,13,14,35,31,77,49,22,7,34,29,77,38,5,3,84,34,74,103,14,26,71,117,100,102,90,43,113,26,101,108,4,40,15,63
21,11,20,12,31,18,9,31,29,30,31,29,12,26,14,4,3,5,12,10,21,10,4,5,29,2,23,7,4,0,22,10,23,28,7,6,18,23,35,19,25,10,33,4,22,33,2,10,6,18
87,51,62,65,96,49,37,86,85,113,68,73,61,94,50,19,13,8,35,36,69,45,16,9,77,23,36,31,12,1,79,29,68,90,14,25,94,104,88,76,77,45,117,14,97,116,3,34,11,60
38,23,29,36,63,22,17,45,57,53,41,32,34,45,26,12,5,14,28,11,44,16,9,6,38,7,31,18,2,1,35,20,33,37,4,12,34,68,48,56,36,28,81,3,49,61,1,19,8,37
12,3,6,7,14,4,2,4,6,14,6,6,7,11,4,1,1,2,3,4,7,4,0,0,5,4,12,2,0,0,7,1,9,11,1,4,7,11,16,8,6,5,12,1,10,5,0,3,1,3
5,4,0,1,0,0,1,2,10,6,2,4,3,9,2,2,0,0,3,0,1,1,1,0,3,0,1,1,0,0,6,1,2,6,0,1,8,2,8,7,2,2,11,1,4,5,0,2,1,4
87,59,59,60,102,61,40,74,76,110,68,73,62,93,39,15,9,9,48,36,75,47,18,5,84,22,79,35,7,6,30,36,61,106,18,29,85,100,120,93,92,39,85,18,99,89,7,44,11,63
37,26,24,27,48,25,18,39,46,48,32,37,30,43,30,8,5,7,23,11,28,20,6,6,34,10,29,20,1,1,36,11,25,27,6,14,40,48,44,39,40,19,40,12,40,43,3,20,9,36
79,54,54,60,84,50,29,77,75,107,62,74,56,85,47,13,9,11,36,18,68,31,15,4,74,23,68,33,9,2,61,25,17,78,14,19,61,88,98,59,90,46,88,20,82,71,7,34,11,60
94,61,66,102,113,83,45,122,116,111,77,94,84,125,81,23,15,23,47,34,94,43,19,9,103,28,90,37,11,6,106,27,78,65,18,20,76,128,120,126,107,33,104,31,129,133,6,55,20,72
13,4,7,12,21,13,9,20,26,15,18,18,12,13,7,5,1,2,12,6,15,3,2,0,14,7,14,4,1,0,18,6,14,18,0,6,11,17,21,8,17,3,22,6,17,13,1,8,3,14
17,16,15,17,29,12,11,35,36,28,22,20,15,29,9,1,2,3,13,14,22,17,3,4,26,6,25,12,4,1,29,14,19,20,6,2,19,38,31,30,19,17,34,4,17,26,1,8,5,22
87,48,59,83,98,62,57,85,96,105,52,67,59,93,44,17,11,14,54,26,60,36,14,9,71,18,94,34,7,8,85,40,61,76,11,19,39,103,104,91,78,48,112,16,105,113,3,29,15,60
131,69,66,91,138,88,54,125,127,150,106,69,65,137,72,25,22,17,49,31,91,45,17,11,117,23,104,68,11,2,100,48,88,128,17,38,103,57,128,129,126,77,127,35,127,143,8,42,16,79
108,64,70,96,149,90,51,122,131,163,83,97,86,123,78,26,19,25,75,42,96,53,22,10,100,35,88,48,16,8,120,44,98,120,21,31,104,128,66,113,111,62,151,30,137,138,9,36,17,89
