55,58,77,73,123,64,53,84,93,136,84,84,69,104,61,29,16,13,54,33,84,33,19,6,73,31,81,38,8,6,84,42,80,124,15,24,76,118,100,107,94,51,131,22,119,103,5,38,13,80
58,6,24,35,63,44,21,71,58,73,53,52,42,60,26,9,8,5,39,21,42,23,10,3,45,15,52,34,6,0,69,21,39,56,12,13,53,71,78,54,46,35,43,8,61,80,2,25,9,52
77,24,23,50,62,44,32,46,62,76,43,56,47,84,37,13,10,9,32,30,65,30,10,6,51,9,47,24,4,4,57,17,35,63,12,14,63,74,93,67,61,20,69,14,72,73,7,24,7,48
73,35,50,25,84,41,38,71,88,87,63,54,56,80,40,13,9,9,36,11,72,46,12,4,63,17,67,34,5,2,80,31,52,89,14,19,71,79,111,70,64,35,71,22,83,90,4,36,10,54
123,63,62,84,60,78,58,113,114,151,91,86,80,129,73,25,22,22,47,47,94,54,25,9,101,29,96,51,8,4,94,45,93,109,13,28,103,123,104,121,102,58,125,22,116,141,5,50,23,103
64,44,44,41,78,33,34,64,53,93,57,55,57,82,36,17,14,6,43,13,56,38,16,6,70,19,54,32,4,1,60,20,65,79,9,16,56,78,82,74,66,31,57,10,69,71,5,19,12,62
53,21,32,38,58,34,5,55,47,60,34,30,34,61,27,12,6,7,12,18,33,17,14,7,39,8,42,28,2,1,43,17,34,47,6,17,48,53,55,43,43,18,30,16,56,79,5,21,7,40
84,71,46,71,113,64,55,53,102,125,63,78,64,128,53,14,11,14,59,30,92,43,15,7,74,25,79,38,7,4,72,33,51,137,14,20,85,104,121,97,111,44,136,17,115,98,2,38,21,62
93,58,62,88,114,53,47,102,47,112,75,71,68,98,66,20,13,14,58,31,76,51,13,9,90,31,86,30,14,5,91,33,83,98,17,31,73,108,121,100,81,40,97,25,121,133,4,40,18,79
136,73,76,87,151,93,60,125,112,83,112,95,83,148,83,32,14,21,52,39,121,69,24,8,116,25,95,67,10,8,106,48,97,142,21,25,104,143,168,128,129,60,138,36,142,164,10,48,26,84
