41,51,67,80,116,64,35,98,97,140,82,66,70,112,50,22,15,11,38,30,92,53,13,13,64,34,85,45,6,4,71,44,84,104,12,21,79,113,102,86,103,47,135,26,105,119,7,34,22,70
51,12,35,39,68,41,30,48,40,78,44,47,54,59,35,13,8,5,33,16,45,24,7,7,40,15,50,26,3,1,52,23,51,61,6,15,44,73,60,55,50,36,37,10,65,55,3,27,6,52
67,35,20,49,64,39,40,55,66,86,47,45,43,62,25,9,12,10,25,16,48,31,9,6,59,8,34,36,3,3,65,24,47,74,11,18,53,67,66,52,58,31,66,18,79,81,4,31,14,62
80,39,49,15,83,48,29,77,68,75,53,85,54,90,40,17,13,12,26,23,62,40,17,5,58,9,44,43,3,3,71,33,48,74,10,15,65,87,89,62,66,32,70,20,77,80,4,38,9,53
116,68,64,83,71,69,60,109,121,136,101,73,83,151,54,30,17,14,44,39,83,52,22,14,95,35,105,54,11,4,110,50,93,124,20,38,114,145,140,124,105,66,118,25,134,165,13,41,13,89
64,41,39,48,69,23,40,73,61,106,47,51,39,77,37,11,19,11,39,20,54,32,7,3,68,19,65,29,2,3,66,29,41,98,13,21,59,88,82,62,61,40,59,13,98,85,4,23,10,66
35,30,40,29,60,40,10,51,41,63,36,42,34,50,27,6,7,7,37,7,42,22,6,3,35,12,35,15,2,1,37,11,35,53,9,12,45,50,56,49,39,18,34,15,55,48,6,17,12,26
98,48,55,77,109,73,51,47,102,116,81,68,68,106,55,21,16,11,50,29,100,45,17,8,88,25,71,46,9,5,81,40,90,109,21,20,90,125,126,102,81,40,117,23,118,126,8,37,15,50
97,40,66,68,121,61,41,102,42,108,84,78,71,113,58,14,16,16,50,23,82,42,23,4,83,22,89,45,4,5,78,36,78,116,19,25,104,117,121,92,69,47,91,32,94,110,10,45,18,69
140,78,86,75,136,106,63,116,108,76,90,94,84,139,72,35,16,15,52,41,102,59,29,14,112,39,100,69,11,3,115,45,92,122,23,35,118,118,150,95,138,43,130,29,114,155,8,46,22,91
82,44,47,53,101,47,36,81,84,90,17,56,39,85,35,10,9,8,39,32,58,41,11,7,72,19,64,24,5,3,71,28,48,87,12,14,68,92,92,79,73,36,84,15,100,104,6,29,18,57
66,47,45,85,73,51,42,68,78,94,56,36,53,101,43,23,11,10,26,28,73,31,13,11,64,21,75,38,3,2,73,37,66,77,16,26,90,81,99,81,69,40,102,21,88,96,2,31,12,58
70,54,43,54,83,39,34,68,71,84,39,53,25,78,33,9,8,13,23,21,58,32,13,4,48,14,63,36,5,2,54,28,56,68,16,17,57,85,86,70,69,36,86,13,82,78,2,32,12,53
112,59,62,90,151,77,50,106,113,139,85,101,78,54,53,26,15,15,48,35,84,56,26,11,88,26,82,52,8,6,94,41,92,105,22,21,112,146,131,127,92,60,115,22,124,118,4,41,17,73
50,35,25,40,54,37,27,55,58,72,35,43,33,53,19,14,5,11,27,14,48,28,8,5,61,16,44,15,1,3,52,24,38,67,9,19,52,68,81,59,61,29,66,15,64,84,4,20,7,48
22,13,9,17,30,11,6,21,14,35,10,23,9,26,14,2,2,0,5,9,20,12,6,1,20,1,9,10,3,0,19,10,16,27,2,10,18,21,20,18,25,6,28,4,16,20,2,5,0,19
15,8,12,13,17,19,7,16,16,16,9,11,8,15,5,2,0,4,7,5,13,13,1,1,13,2,9,4,1,0,11,1,15,15,2,3,9,15,27,12,9,7,29,2,18,18,1,14,0,12
11,5,10,12,14,11,7,11,16,15,8,10,13,15,11,0,4,2,4,0,14,11,5,1,12,3,6,8,0,0,14,4,10,20,3,5,8,14,18,16,11,8,17,2,16,15,1,11,3,17
38,33,25,26,44,39,37,50,50,52,39,26,23,48,27,5,7,4,9,16,45,28,11,7,35,12,34,20,2,1,31,24,37,54,11,15,39,62,73,47,58,26,62,9,52,56,4,18,13,43
30,16,16,23,39,20,7,29,23,41,32,28,21,35,14,9,5,0,16,9,22,21,1,3,27,6,29,15,1,4,18,13,29,34,2,8,28,36,32,24,44,11,19,6,43,28,1,12,9,16
92,45,48,62,83,54,42,100,82,102,58,73,58,84,48,20,13,14,45,22,34,43,25,7,78,16,66,36,3,4,86,35,76,88,15,26,71,106,102,76,67,39,71,20,89,100,2,39,15,66
53,24,31,40,52,32,22,45,42,59,41,31,32,56,28,12,13,11,28,21,43,8,12,4,35,12,41,23,4,1,34,22,45,49,10,14,43,56,57,43,48,27,50,12,44,64,1,21,8,38
13,7,9,17,22,7,6,17,23,29,11,13,13,26,8,6,1,5,11,1,25,12,2,0,9,2,14,8,2,0,14,7,9,10,5,4,19,22,22,14,16,6,30,3,15,24,2,8,3,14
13,7,6,5,14,3,3,8,4,14,7,11,4,11,5,1,1,1,7,3,7,4,0,0,9,1,13,4,0,0,10,4,3,14,2,2,7,12,8,7,9,3,17,3,9,4,1,8,1,9
