41,61,57,72,111,65,43,96,98,117,86,90,73,97,54,20,17,10,44,29,86,52,19,5,89,33,83,64,5,5,72,34,74,117,9,17,83,112,122,114,109,47,128,21,103,112,9,44,20,75
61,12,32,41,63,39,28,52,56,70,36,53,39,64,20,11,8,8,25,18,48,25,7,7,57,14,51,30,8,2,43,23,43,54,6,9,52,67,70,67,50,24,35,14,57,71,1,25,13,45
57,32,32,46,76,46,28,58,57,67,52,47,44,79,35,14,4,10,30,19,59,35,8,10,68,13,57,34,7,2,58,30,52,70,9,18,54,74,76,60,67,34,72,5,72,75,4,19,8,54
72,41,46,17,86,52,28,83,63,87,53,61,45,91,38,16,10,11,35,26,47,39,11,7,68,18,60,27,7,1,82,28,46,68,12,22,78,73,86,71,72,31,88,17,82,78,4,35,8,47
111,63,76,86,69,85,53,114,99,139,95,97,87,130,63,27,20,21,45,40,108,72,20,14,91,29,90,69,4,6,102,46,85,119,24,25,104,142,142,120,109,53,127,26,127,127,11,50,16,73
65,39,46,52,85,22,35,59,75,96,45,51,39,66,31,19,6,8,28,20,53,45,9,10,67,17,49,26,4,4,54,22,48,65,15,23,72,64,84,80,61,39,63,22,71,85,2,25,17,50
43,28,28,28,53,35,11,39,44,37,51,37,33,42,25,5,8,10,31,11,33,22,5,5,49,15,37,18,2,1,33,23,32,49,7,20,48,55,60,49,38,24,28,9,55,61,3,20,9,36
96,52,58,83,114,59,39,49,98,117,72,80,68,110,53,16,9,9,42,20,97,37,16,4,68,26,101,43,5,5,75,37,69,145,22,27,87,125,111,100,95,53,101,21,118,120,7,38,11,82
98,56,57,63,99,75,44,98,35,110,86,85,65,107,54,23,12,13,54,33,73,49,15,9,77,24,74,53,10,5,84,36,81,108,12,30,93,123,133,95,94,59,74,20,91,119,9,40,13,75
117,70,67,87,139,96,37,117,110,76,86,99,69,139,76,31,20,17,48,37,84,58,19,12,94,25,115,59,10,5,108,43,102,122,16,33,112,139,148,123,99,61,134,35,125,142,11,55,19,77
