42,64,60,66,105,54,46,95,97,121,74,69,65,105,53,23,21,12,44,26,95,37,12,9,99,30,82,45,3,3,102,48,77,97,15,23,87,113,106,87,92,42,130,22,104,111,9,43,13,79
64,12,38,40,55,31,21,55,53,68,49,57,50,54,34,12,16,9,31,17,49,30,10,4,61,18,65,29,5,7,52,21,35,62,10,25,57,67,87,52,48,29,33,19,52,54,3,17,12,49
60,38,12,47,77,52,28,55,63,66,58,69,49,72,30,12,15,5,42,21,67,36,9,9,53,19,46,28,3,4,60,24,42,70,12,19,67,79,78,51,52,32,64,14,65,98,5,28,8,55
66,40,47,34,74,54,34,67,66,78,59,64,53,66,42,13,13,8,43,24,53,26,14,13,52,26,81,33,4,3,65,28,63,94,9,16,67,78,97,61,66,28,78,13,79,88,2,24,6,55
105,55,77,74,63,74,42,108,114,115,99,99,85,127,66,20,19,19,46,37,98,52,19,11,110,28,98,52,13,2,115,46,72,135,17,36,96,150,126,122,119,53,127,28,132,139,10,48,26,83
54,31,52,54,74,17,25,63,80,83,49,60,44,80,34,20,8,2,37,30,57,39,17,5,53,17,62,34,4,1,59,28,57,83,8,17,57,78,79,77,62,48,61,17,67,82,7,19,16,53
46,21,28,34,42,25,9,39,49,57,39,42,37,59,27,16,5,6,23,17,40,23,6,8,38,5,49,25,3,1,36,15,31,41,10,10,39,50,48,37,42,16,28,9,34,71,1,17,3,32
95,55,55,67,108,63,39,55,92,112,71,91,67,116,42,20,19,8,42,26,82,44,16,5,90,27,110,39,8,5,87,36,74,113,23,27,83,135,108,98,86,50,95,25,108,114,9,39,15,63
97,53,63,66,114,80,49,92,47,120,81,80,75,104,50,13,10,11,47,24,77,53,17,13,103,20,85,46,8,7,87,35,81,116,15,28,78,111,97,105,109,55,77,22,100,121,6,44,22,68
121,68,66,78,115,83,57,112,120,59,88,114,79,133,60,23,30,13,62,41,100,53,15,11,102,32,109,67,11,8,107,54,86,129,22,28,129,151,131,119,121,54,120,23,128,166,5,55,27,101
74,49,58,59,99,49,39,71,81,88,29,54,57,92,41,15,10,12,36,27,62,44,16,8,68,14,61,22,10,2,68,29,60,90,10,28,80,85,77,68,68,40,97,20,85,86,2,28,12,56
69,57,69,64,99,60,42,91,80,114,54,27,56,90,38,18,15,13,41,29,57,45,14,10,81,27,78,38,13,3,71,29,69,93,9,23,68,106,101,84,67,38,82,19,75,95,5,27,15,62
65,50,49,53,85,44,37,67,75,79,57,56,16,72,40,12,12,13,33,33,54,31,14,1,63,16,55,26,2,2,73,33,38,74,17,17,58,81,76,57,73,33,87,15,68,73,5,27,14,58
105,54,72,66,127,80,59,116,104,133,92,90,72,53,71,20,13,18,45,35,87,59,13,7,73,29,96,60,5,5,92,35,78,101,12,29,107,104,119,133,108,63,119,36,133,155,6,40,18,84
