36,70,52,65,87,73,43,73,97,127,76,78,64,106,50,22,13,13,46,25,77,40,12,6,75,26,61,41,7,5,66,38,80,101,18,28,66,111,106,110,103,50,135,25,90,98,1,32,18,58
70,16,36,41,53,50,29,56,55,67,30,35,39,58,36,15,7,6,27,22,40,31,11,9,58,21,48,25,1,4,55,18,52,65,6,15,62,75,71,56,50,33,30,15,60,54,7,21,14,39
52,36,15,39,78,41,28,60,60,85,59,58,50,76,31,18,13,7,32,28,58,27,8,8,43,16,44,26,7,1,55,24,46,71,12,19,49,57,76,60,55,24,83,14,76,67,5,24,11,42
65,41,39,26,79,50,29,49,74,104,53,72,56,68,43,19,15,4,25,21,48,32,8,6,73,17,57,35,3,2,56,25,55,76,7,18,69,72,88,61,69,37,84,17,69,92,1,24,11,55
87,53,78,79,70,72,50,113,94,140,96,93,82,126,67,27,27,15,60,42,93,52,27,16,76,25,86,58,8,2,104,49,69,125,20,29,114,136,144,104,103,65,116,30,99,139,5,43,17,72
73,50,41,50,72,25,29,69,68,78,48,44,41,75,44,13,18,6,35,27,58,30,13,8,61,13,61,32,5,3,66,24,45,74,12,15,60,86,85,59,58,31,75,13,64,81,4,29,14,45
43,29,28,29,50,29,7,52,43,54,31,39,37,38,33,9,5,9,23,14,39,20,5,8,47,12,49,31,7,2,36,13,41,45,7,10,46,68,54,50,40,25,22,9,47,54,4,25,6,37
73,56,60,49,113,69,52,48,105,108,77,85,58,89,49,25,21,9,38,31,86,48,13,7,71,35,68,36,4,4,86,35,80,98,17,25,93,124,101,100,91,51,126,25,109,111,10,30,20,75
97,55,60,74,94,68,43,105,40,119,67,70,66,101,63,22,17,15,50,32,72,61,17,6,72,14,83,42,4,5,94,51,89,114,19,30,82,119,124,100,101,38,65,22,102,123,7,45,21,76
127,67,85,104,140,78,54,108,119,74,94,99,76,143,70,18,17,17,57,50,104,65,24,16,111,35,107,53,14,7,105,56,88,135,19,40,124,178,142,119,108,64,126,24,132,147,7,49,21,115
76,30,59,53,96,48,31,77,67,94,30,73,59,90,37,9,15,13,34,26,61,36,15,7,61,21,81,25,3,4,77,22,59,85,15,22,68,94,97,92,74,35,90,13,77,82,5,31,12,50
78,35,58,72,93,44,39,85,70,99,73,39,48,82,47,18,12,15,31,28,64,35,17,12,64,26,64,46,9,2,72,45,54,82,17,26,71,98,108,82,63,31,99,19,92,90,7,33,18,58
64,39,50,56,82,41,37,58,66,76,59,48,35,69,34,13,9,8,44,20,66,30,15,3,49,16,67,30,3,4,59,27,52,63,7,18,59,87,77,80,58,43,60,13,81,69,2,29,13,56
