61,49,69,71,107,65,37,92,91,133,64,81,64,99,59,15,13,14,47,26,78,55,16,13,75,24,77,36,10,6,87,36,64,116,11,34,100,102,120,91,111,43,135,22,98,102,8,34,20,85
49,13,57,39,64,39,26,60,47,78,42,46,42,58,37,7,10,5,38,15,40,38,5,3,66,11,56,28,4,5,45,25,57,44,11,16,45,72,68,42,46,19,45,23,63,79,3,26,8,34
69,57,19,40,79,42,34,47,54,79,47,58,39,56,38,14,10,6,37,25,49,26,15,10,56,18,58,31,6,2,64,23,52,75,10,19,64,67,68,77,67,36,69,15,65,87,1,27,6,47
71,39,40,26,102,52,35,77,69,95,68,74,50,77,31,15,12,12,31,21,71,37,14,7,51,15,53,32,8,0,69,31,50,89,14,24,65,92,95,86,52,37,80,22,70,87,3,27,10,58
107,64,79,102,69,83,52,116,105,143,98,89,79,128,74,23,12,14,50,30,97,57,16,12,87,17,101,67,7,5,106,47,87,137,14,28,100,126,126,119,106,52,136,26,141,136,10,46,15,80
65,39,42,52,83,24,28,65,65,93,48,48,48,78,41,11,8,12,35,28,49,33,12,4,72,9,65,29,5,1,59,30,58,70,17,15,49,75,81,71,56,42,81,14,74,82,5,25,15,52
37,26,34,35,52,28,11,40,47,55,45,43,43,39,29,6,5,7,34,14,36,25,7,2,37,9,41,31,6,2,37,20,32,43,5,10,46,51,52,44,35,24,38,9,61,50,5,16,3,43
92,60,47,77,116,65,40,36,104,130,77,74,58,99,45,18,15,11,47,23,84,51,18,6,86,19,89,54,7,7,86,41,63,106,11,28,95,119,139,108,98,48,106,23,112,111,6,35,21,85
91,47,54,69,105,65,47,104,49,132,70,96,73,94,50,19,15,14,50,27,65,56,18,12,93,26,80,42,10,2,81,39,73,92,22,29,96,131,127,95,69,57,83,23,105,143,5,41,24,64
133,78,79,95,143,93,55,130,132,73,87,96,83,118,80,38,22,14,67,35,95,55,18,12,115,27,116,54,18,3,125,55,108,125,21,33,108,142,147,136,119,65,128,30,159,134,8,44,30,86
64,42,47,68,98,48,45,77,70,87,35,81,44,96,42,19,12,12,43,19,59,40,18,4,75,13,57,34,3,3,85,35,50,70,17,22,73,87,87,69,63,32,83,21,88,94,5,29,17,59
81,46,58,74,89,48,43,74,96,96,81,34,54,109,40,22,13,8,39,30,58,48,13,4,59,19,68,37,3,2,87,35,51,96,19,28,77,93,91,78,75,39,99,18,81,72,8,34,16,70
64,42,39,50,79,48,43,58,73,83,44,54,24,72,33,10,18,8,43,20,65,37,14,2,66,16,43,25,6,5,49,30,49,77,12,23,75,76,76,69,64,33,73,10,70,87,6,22,21,50
99,58,56,77,128,78,39,99,94,118,96,109,72,52,53,22,17,10,50,38,92,50,23,12,113,35,82,58,7,6,87,30,70,130,18,28,100,131,136,129,105,53,130,30,112,144,4,41,25,74
59,37,38,31,74,41,29,45,50,80,42,40,33,53,13,15,5,7,29,17,57,34,12,3,58,7,51,23,2,1,64,23,47,72,9,20,60,53,68,64,61,31,77,16,62,58,4,13,17,47
15,7,14,15,23,11,6,18,19,38,19,22,10,22,15,0,1,6,13,8,12,9,7,0,15,3,20,6,1,4,15,9,18,25,5,3,22,22,23,15,19,7,27,2,21,28,1,9,2,12
13,10,10,12,12,8,5,15,15,22,12,13,18,17,5,1,0,2,4,4,9,6,1,1,10,5,20,6,1,1,11,7,13,15,4,8,6,15,22,15,13,3,16,4,16,18,0,5,1,7
14,5,6,12,14,12,7,11,14,14,12,8,8,10,7,6,2,0,6,5,8,5,2,0,12,1,8,7,1,0,11,6,9,15,1,0,11,18,20,13,11,5,18,3,14,14,2,7,3,8
47,38,37,31,50,35,34,47,50,67,43,39,43,50,29,13,4,6,12,9,36,12,4,5,44,15,37,27,2,1,44,22,39,51,6,5,50,44,68,56,44,26,63,7,66,62,2,13,12,38
26,15,25,21,30,28,14,23,27,35,19,30,20,38,17,8,4,5,9,5,24,15,5,3,23,8,20,12,1,4,30,21,24,35,10,16,30,29,29,41,20,14,19,9,45,48,4,8,3,22
78,40,49,71,97,49,36,84,65,95,59,58,65,92,57,12,9,8,36,24,23,43,10,11,84,23,58,39,9,3,78,38,69,76,19,24,84,107,83,88,86,51,61,19,97,102,6,32,14,60
55,38,26,37,57,33,25,51,56,55,40,48,37,50,34,9,6,5,12,15,43,11,9,3,28,12,43,18,4,2,47,26,41,47,10,17,39,60,66,43,49,22,53,11,60,50,1,6,4,29
16,5,15,14,16,12,7,18,18,18,18,13,14,23,12,7,1,2,4,5,10,9,0,0,15,3,11,6,0,0,20,7,14,17,1,5,16,19,27,24,18,9,27,6,20,17,0,7,4,7
13,3,10,7,12,4,2,6,12,12,4,4,2,12,3,0,1,0,5,3,11,3,0,0,8,2,4,4,1,0,8,0,5,10,0,3,10,10,11,13,6,4,12,3,11,5,0,6,1,4
75,66,56,51,87,72,37,86,93,115,75,59,66,113,58,15,10,12,44,23,84,28,15,8,30,22,77,45,2,3,70,27,56,99,10,21,73,95,104,69,97,46,111,25,94,105,4,34,9,61
24,11,18,15,17,9,9,19,26,27,13,19,16,35,7,3,5,1,15,8,23,12,3,2,22,3,33,12,4,0,19,12,25,32,6,6,23,36,40,30,36,16,29,5,25,30,2,8,5,21
77,56,58,53,101,65,41,89,80,116,57,68,43,82,51,20,20,8,37,20,58,43,11,4,77,33,38,34,6,5,78,24,78,74,12,20,82,92,112,104,87,33,112,26,88,104,2,28,18,77
36,28,31,32,67,29,31,54,42,54,34,37,25,58,23,6,6,7,27,12,39,18,6,4,45,12,34,9,5,4,53,20,40,41,7,11,38,42,45,51,43,26,56,9,51,50,3,18,10,42
10,4,6,8,7,5,6,7,10,18,3,3,6,7,2,1,1,1,2,1,9,4,0,1,2,4,6,5,0,0,5,2,7,8,1,2,3,10,6,15,6,1,12,2,8,10,1,6,2,11
6,5,2,0,5,1,2,7,2,3,3,2,5,6,1,4,1,0,1,4,3,2,0,0,3,0,5,4,0,0,4,3,4,7,2,2,2,5,1,7,3,1,11,3,4,5,0,2,1,2
87,45,64,69,106,59,37,86,81,125,85,87,49,87,64,15,11,11,44,30,78,47,20,8,70,19,78,53,5,4,30,37,58,99,18,23,86,91,115,94,75,55,120,14,100,112,4,37,12,71
36,25,23,31,47,30,20,41,39,55,35,35,30,30,23,9,7,6,22,21,38,26,7,0,27,12,24,20,2,3,37,3,29,41,7,6,40,36,50,37,40,20,48,11,44,64,3,13,3,21
64,57,52,50,87,58,32,63,73,108,50,51,49,70,47,18,13,9,39,24,69,41,14,5,56,25,78,40,7,4,58,29,30,64,14,21,62,94,90,92,74,45,95,12,72,79,3,35,14,65
116,44,75,89,137,70,43,106,92,125,70,96,77,130,72,25,15,15,51,35,76,47,17,10,99,32,74,41,8,7,99,41,64,53,16,14,97,135,137,105,96,53,123,24,113,134,6,41,21,77
11,11,10,14,14,17,5,11,22,21,17,19,12,18,9,5,4,1,6,10,19,10,1,0,10,6,12,7,1,2,18,7,14,16,0,12,11,18,24,15,18,9,20,6,13,15,0,7,1,15
34,16,19,24,28,15,10,28,29,33,22,28,23,28,20,3,8,0,5,16,24,17,5,3,21,6,20,11,2,2,23,6,21,14,12,2,25,38,26,22,27,10,33,4,22,36,2,19,4,27
100,45,64,65,100,49,46,95,96,108,73,77,75,100,60,22,6,11,50,30,84,39,16,10,73,23,82,38,3,2,86,40,62,97,11,25,37,91,127,95,94,46,116,26,82,94,8,32,17,63
102,72,67,92,126,75,51,119,131,142,87,93,76,131,53,22,15,18,44,29,107,60,19,10,95,36,92,42,10,5,91,36,94,135,18,38,91,80,142,131,119,52,124,41,141,134,4,41,17,89
120,68,68,95,126,81,52,139,127,147,87,91,76,136,68,23,22,20,68,29,83,66,27,11,104,40,112,45,6,1,115,50,90,137,24,26,127,142,58,121,101,56,137,21,145,151,1,52,27,96
91,42,77,86,119,71,44,108,95,136,69,78,69,129,64,15,15,13,56,41,88,43,24,13,69,30,104,51,15,7,94,37,92,105,15,22,95,131,121,56,100,53,116,14,114,112,7,49,20,82
111,46,67,52,106,56,35,98,69,119,63,75,64,105,61,19,13,11,44,20,86,49,18,6,97,36,87,43,6,3,75,40,74,96,18,27,94,119,101,100,47,47,86,20,88,107,5,41,24,88
43,19,36,37,52,42,24,48,57,65,32,39,33,53,31,7,3,5,26,14,51,22,9,4,46,16,33,26,1,1,55,20,45,53,9,10,46,52,56,53,47,12,68,16,58,59,4,27,15,33
