59,52,67,78,111,72,49,113,87,121,74,85,75,116,61,21,15,13,42,33,90,47,17,10,77,24,71,58,7,3,87,39,70,93,19,21,97,92,107,98,86,32,101,26,104,123,6,39,19,65
52,8,36,33,53,50,19,53,57,55,46,43,39,59,33,11,12,5,24,19,40,28,12,4,71,16,46,32,8,1,51,15,40,60,5,20,42,62,74,52,45,31,37,17,63,63,4,29,10,36
67,36,23,38,75,45,30,66,61,65,47,55,33,53,33,16,12,8,41,19,55,30,7,5,39,25,46,32,5,1,47,28,40,69,11,15,60,69,72,59,53,35,70,21,71,91,8,28,10,52
78,33,38,30,78,63,30,69,83,78,64,60,38,78,43,11,11,10,25,20,71,30,6,5,76,19,59,38,7,2,69,32,41,68,11,19,66,86,90,72,66,28,71,17,83,91,4,34,10,50
111,53,75,78,63,84,49,109,102,150,103,85,81,122,54,19,14,17,61,40,96,45,21,11,106,23,92,47,8,5,95,42,62,120,17,32,98,130,131,92,81,55,137,29,143,139,8,48,25,83
72,50,45,63,84,21,29,73,57,73,52,72,44,77,35,12,14,13,32,19,59,33,16,3,57,20,48,35,6,3,57,26,50,77,11,22,57,71,57,67,68,33,66,16,89,87,3,25,19,48
49,19,30,30,49,29,12,50,47,52,33,31,27,52,26,11,8,7,19,11,39,24,5,8,36,20,41,24,6,3,34,12,45,52,10,13,40,49,41,49,54,29,35,10,48,54,3,19,4,38
113,53,66,69,109,73,50,45,86,119,81,66,64,105,42,18,19,13,44,27,79,32,19,11,107,28,79,40,3,2,81,38,65,121,15,30,83,138,116,99,89,42,118,30,101,120,12,33,18,68
87,57,61,83,102,57,47,86,40,117,74,84,89,103,63,16,20,12,45,46,62,51,22,13,82,25,97,39,8,10,74,37,80,104,15,27,86,117,114,107,97,45,84,22,104,111,7,47,20,63
121,55,65,78,150,73,52,119,117,78,108,93,73,132,71,32,15,15,78,31,109,55,14,12,116,33,106,67,14,4,120,41,88,110,18,38,122,144,150,140,125,68,145,35,121,141,5,52,14,99
74,46,47,64,103,52,33,81,74,108,27,64,52,93,49,13,8,19,30,23,65,40,12,7,85,12,79,29,9,5,69,33,66,85,7,16,78,79,90,79,81,31,82,22,87,87,3,31,16,56
85,43,55,60,85,72,31,66,84,93,64,29,52,90,48,19,22,14,27,26,66,47,15,8,83,17,70,39,5,2,71,26,61,95,15,18,76,102,93,109,74,34,90,27,76,101,7,33,16,53
75,39,33,38,81,44,27,64,89,73,52,52,22,88,41,16,10,6,38,28,63,42,14,4,71,15,62,34,4,2,58,20,46,72,8,18,64,80,78,71,71,38,69,9,85,81,3,24,15,50
116,59,53,78,122,77,52,105,103,132,93,90,88,49,60,27,20,13,55,40,93,50,17,8,105,32,84,57,11,6,101,60,73,135,15,21,93,137,130,115,109,52,132,23,117,107,5,45,14,79
61,33,33,43,54,35,26,42,63,71,49,48,41,60,16,12,9,12,22,25,45,24,12,6,38,13,48,26,8,4,51,14,41,58,5,13,43,76,77,49,47,20,73,11,63,70,3,21,11,54
21,11,16,11,19,12,11,18,16,32,13,19,16,27,12,2,2,1,1,9,17,13,3,1,15,4,21,10,2,0,17,7,9,24,4,9,24,24,22,19,18,15,29,4,17,19,1,3,3,19
15,12,12,11,14,14,8,19,20,15,8,22,10,20,9,2,1,3,10,4,22,12,2,3,15,7,12,2,0,0,14,6,9,22,1,6,13,24,18,20,12,4,25,4,15,11,4,10,2,9
13,5,8,10,17,13,7,13,12,15,19,14,6,13,12,1,3,1,8,10,15,5,2,2,12,2,9,5,1,1,8,2,10,21,2,3,9,23,18,13,11,9,18,5,17,18,2,5,1,6
42,24,41,25,61,32,19,44,45,78,30,27,38,55,22,1,10,8,12,20,40,17,6,4,40,15,45,21,1,2,55,16,36,47,11,13,35,55,59,57,43,32,59,10,57,62,4,10,8,46
33,19,19,20,40,19,11,27,46,31,23,26,28,40,25,9,4,10,20,3,29,15,6,5,26,5,28,14,3,3,30,17,22,39,8,10,27,35,33,33,29,10,16,6,42,46,4,10,5,20
90,40,55,71,96,59,39,79,62,109,65,66,63,93,45,17,22,15,40,29,18,44,13,7,68,18,65,42,6,6,75,38,75,78,14,24,85,109,95,91,85,36,60,17,97,100,4,31,12,57
47,28,30,30,45,33,24,32,51,55,40,47,42,50,24,13,12,5,17,15,44,15,8,8,45,13,33,22,2,0,45,25,32,49,4,9,48,66,61,50,37,30,64,8,49,52,4,25,5,32
17,12,7,6,21,16,5,19,22,14,12,15,14,17,12,3,2,2,6,6,13,8,2,0,18,8,23,6,3,1,17,8,9,24,2,5,16,14,20,16,15,11,25,5,23,28,1,9,2,15
10,4,5,5,11,3,8,11,13,12,7,8,4,8,6,1,3,2,4,5,7,8,0,0,7,6,7,5,0,0,8,6,2,9,1,4,9,9,15,10,5,4,8,5,11,14,1,3,2,7
77,71,39,76,106,57,36,107,82,116,85,83,71,105,38,15,15,12,40,26,68,45,18,7,37,21,78,40,5,6,78,36,66,111,16,17,68,98,93,88,97,57,107,18,97,82,7,39,14,68
24,16,25,19,23,20,20,28,25,33,12,17,15,32,13,4,7,2,15,5,18,13,8,6,21,3,15,11,4,1,24,6,25,30,5,11,36,31,30,20,22,16,24,7,21,27,2,5,2,14
71,46,46,59,92,48,41,79,97,106,79,70,62,84,48,21,12,9,45,28,65,33,23,7,78,15,34,54,5,4,76,35,63,92,13,25,70,87,96,79,85,50,94,22,124,100,1,38,18,73
58,32,32,38,47,35,24,40,39,67,29,39,34,57,26,10,2,5,21,14,42,22,6,5,40,11,54,8,3,2,43,23,40,55,9,11,53,54,59,41,36,19,56,9,51,61,5,11,8,31
7,8,5,7,8,6,6,3,8,14,9,5,4,11,8,2,0,1,1,3,6,2,3,0,5,4,5,3,0,0,6,3,3,8,1,2,11,12,15,6,6,4,13,2,11,6,0,4,1,3
3,1,1,2,5,3,3,2,10,4,5,2,2,6,4,0,0,1,2,3,6,0,1,0,6,1,4,2,0,0,5,0,3,3,2,3,3,3,2,4,2,1,15,1,4,1,0,1,1,1
87,51,47,69,95,57,34,81,74,120,69,71,58,101,51,17,14,8,55,30,75,45,17,8,78,24,76,43,6,5,34,31,64,89,14,18,107,115,107,86,99,43,83,17,86,111,8,29,16,55
39,15,28,32,42,26,12,38,37,41,33,26,20,60,14,7,6,2,16,17,38,25,8,6,36,6,35,23,3,0,31,10,31,39,6,10,31,48,48,43,30,21,39,10,41,43,2,16,9,32
70,40,40,41,62,50,45,65,80,88,66,61,46,73,41,9,9,10,36,22,75,32,9,2,66,25,63,40,3,3,64,31,27,85,12,24,78,91,77,73,72,40,109,20,84,76,5,27,15,49
93,60,69,68,120,77,52,121,104,110,85,95,72,135,58,24,22,21,47,39,78,49,24,9,111,30,92,55,8,3,89,39,85,60,23,24,95,127,112,123,110,58,101,15,108,150,14,39,27,86
19,5,11,11,17,11,10,15,15,18,7,15,8,15,5,4,1,2,11,8,14,4,2,1,16,5,13,9,1,2,14,6,12,23,3,3,12,21,21,19,17,8,15,6,16,27,2,7,1,16
21,20,15,19,32,22,13,30,27,38,16,18,18,21,13,9,6,3,13,10,24,9,5,4,17,11,25,11,2,3,18,10,24,24,3,3,20,31,39,32,27,15,31,4,25,29,3,9,6,20
97,42,60,66,98,57,40,83,86,122,78,76,64,93,43,24,13,9,35,27,85,48,16,9,68,36,70,53,11,3,107,31,78,95,12,20,40,112,95,89,87,49,120,15,107,89,4,43,24,61
92,62,69,86,130,71,49,138,117,144,79,102,80,137,76,24,24,23,55,35,109,66,14,9,98,31,87,54,12,3,115,48,91,127,21,31,112,82,121,114,108,56,110,34,124,128,10,42,25,80
107,74,72,90,131,57,41,116,114,150,90,93,78,130,77,22,18,18,59,33,95,61,20,15,93,30,96,59,15,2,107,48,77,112,21,39,95,121,61,124,123,59,135,35,116,159,13,48,17,95
98,52,59,72,92,67,49,99,107,140,79,109,71,115,49,19,20,13,57,33,91,50,16,10,88,20,79,41,6,4,86,43,73,123,19,32,89,114,124,55,83,65,103,26,126,121,5,36,13,69
86,45,53,66,81,68,54,89,97,125,81,74,71,109,47,18,12,11,43,29,85,37,15,5,97,22,85,36,6,2,99,30,72,110,17,27,87,108,123,83,50,52,104,20,103,105,3,38,16,69
32,31,35,28,55,33,29,42,45,68,31,34,38,52,20,15,4,9,32,10,36,30,11,4,57,16,50,19,4,1,43,21,40,58,8,15,49,56,59,65,52,6,66,8,52,64,0,20,15,38
101,37,70,71,137,66,35,118,84,145,82,90,69,132,73,29,25,18,59,16,60,64,25,8,107,24,94,56,13,15,83,39,109,101,15,31,120,110,135,103,104,66,26,30,108,163,10,51,22,98
26,17,21,17,29,16,10,30,22,35,22,27,9,23,11,4,4,5,10,6,17,8,5,5,18,7,22,9,2,1,17,10,20,15,6,4,15,34,35,26,20,8,30,4,18,26,1,14,5,20
104,63,71,83,143,89,48,101,104,121,87,76,85,117,63,17,15,17,57,42,97,49,23,11,97,21,124,51,11,4,86,41,84,108,16,25,107,124,116,126,103,52,108,18,44,132,3,56,12,68
123,63,91,91,139,87,54,120,111,141,87,101,81,107,70,19,11,18,62,46,100,52,28,14,82,27,100,61,6,1,111,43,76,150,27,29,89,128,159,121,105,64,163,26,132,70,10,56,15,86
