43,53,61,91,92,58,58,81,88,113,70,73,74,111,55,22,17,13,47,29,68,43,20,5,83,33,86,53,12,5,67,38,61,98,13,29,93,109,110,114,90,45,126,22,99,101,3,39,20,84
53,11,38,46,62,41,16,57,48,67,42,49,49,57,33,11,11,10,35,20,38,31,11,4,48,8,72,27,3,2,62,19,48,54,9,18,53,71,93,48,64,22,44,18,73,53,3,20,12,48
61,38,24,43,83,47,24,51,73,77,45,46,40,67,46,11,10,4,30,27,36,32,10,6,55,13,46,33,5,4,63,22,38,69,12,24,65,77,84,69,61,32,71,12,79,77,5,20,9,46
91,46,43,27,97,64,37,79,75,82,64,63,39,84,44,20,13,9,26,19,67,24,15,0,75,21,67,29,6,4,56,24,47,78,10,15,60,80,78,85,71,39,61,27,77,78,5,27,12,56
92,62,83,97,64,78,68,128,109,128,91,85,90,124,59,28,22,18,64,44,98,52,21,10,111,29,116,58,10,6,104,37,97,135,18,33,93,125,111,132,104,54,127,20,122,145,7,46,15,75
58,41,47,64,78,26,46,58,57,91,44,52,49,74,33,19,6,11,34,22,65,37,10,7,58,24,55,24,8,0,86,29,43,76,11,14,54,70,88,63,58,26,59,14,84,89,6,28,9,36
58,16,24,37,68,46,8,56,49,49,43,37,32,52,27,13,6,1,27,9,19,28,5,4,32,8,40,25,4,3,43,21,28,66,8,11,35,64,64,46,41,28,28,11,48,56,5,32,6,30
81,57,51,79,128,58,56,47,95,124,64,71,62,101,52,19,13,14,50,36,83,50,15,10,83,30,96,41,10,1,86,31,62,127,16,21,99,109,108,101,89,53,113,18,98,113,5,44,17,71
88,48,73,75,109,57,49,95,42,118,70,80,74,112,45,19,14,19,50,25,85,46,16,10,92,14,93,61,8,4,87,35,88,103,16,30,88,135,121,105,80,54,88,33,99,115,2,43,13,63
113,67,77,82,128,91,49,124,118,88,106,91,80,135,66,22,23,18,56,32,113,61,20,12,91,37,109,71,2,1,97,60,93,137,20,27,113,151,133,119,95,61,127,31,125,139,11,47,28,100
70,42,45,64,91,44,43,64,70,106,35,53,51,78,42,21,16,17,26,30,59,40,12,4,60,23,64,32,3,4,67,34,62,69,11,13,60,72,98,93,65,39,71,22,90,91,9,34,10,48
73,49,46,63,85,52,37,71,80,91,53,34,64,89,40,16,9,10,41,25,68,36,16,9,86,31,88,35,7,2,79,22,67,95,15,15,80,108,87,82,76,38,88,18,94,115,5,33,15,71
74,49,40,39,90,49,32,62,74,80,51,64,28,91,38,9,7,10,36,27,73,33,12,9,57,20,68,37,9,2,65,17,54,79,15,15,63,82,93,68,59,38,72,19,74,96,5,29,13,50
111,57,67,84,124,74,52,101,112,135,78,89,91,62,64,20,16,15,38,36,88,49,15,10,87,25,103,54,7,4,83,48,91,112,14,33,104,124,116,101,110,51,130,28,105,126,3,46,18,92
55,33,46,44,59,33,27,52,45,66,42,40,38,64,8,14,8,11,33,21,43,25,9,3,41,17,60,24,3,4,49,29,42,62,4,13,56,54,71,42,58,31,84,10,54,64,3,21,8,41
