47,55,68,63,103,64,39,92,91,132,74,77,77,100,46,21,18,17,53,26,66,39,9,3,78,24,68,40,9,0,97,38,68,112,14,30,86,132,131,83,96,54,137,19,102,119,6,41,13,79
55,12,30,39,57,43,20,67,54,66,39,56,33,57,39,12,9,11,28,20,45,25,6,8,52,12,51,27,5,2,63,17,42,55,9,16,39,73,73,64,54,22,42,19,59,69,7,22,11,49
68,30,8,48,72,49,36,61,60,83,65,55,37,67,41,11,10,9,30,17,59,43,9,6,50,19,47,28,3,1,55,21,55,71,14,19,51,86,88,48,66,38,79,11,75,91,5,29,14,53
63,39,48,31,80,51,35,66,64,102,51,65,64,78,43,13,8,10,31,23,49,50,15,9,66,16,50,34,7,3,58,30,49,64,13,26,64,70,84,83,73,42,66,20,71,72,5,29,14,57
103,57,72,80,68,112,48,100,110,152,81,100,67,107,62,23,16,17,71,38,89,49,26,15,109,26,99,57,6,7,105,47,97,129,19,30,109,164,135,132,97,65,122,31,132,138,4,50,21,65
64,43,49,51,112,13,26,62,82,91,71,53,55,66,33,9,15,9,24,24,65,39,18,6,53,14,56,27,10,2,69,31,46,79,12,19,66,78,67,64,51,47,70,16,85,89,7,23,12,61
39,20,36,35,48,26,11,40,55,68,32,37,43,53,17,10,11,7,20,18,30,28,9,5,34,7,39,23,1,3,39,20,37,40,6,7,39,42,56,46,48,29,42,7,61,47,2,24,11,27
92,67,61,66,100,62,40,59,92,130,83,89,54,98,47,24,17,11,51,36,83,41,15,9,75,27,73,42,3,4,68,39,53,108,14,37,88,111,115,89,94,50,114,14,91,115,8,40,15,75
91,54,60,64,110,82,55,92,44,101,85,81,76,95,36,27,14,16,57,25,78,53,26,5,86,24,81,35,8,1,86,47,80,95,15,31,96,100,116,100,91,45,99,21,91,112,8,46,13,55
132,66,83,102,152,91,68,130,101,71,71,93,91,127,61,28,28,22,61,35,105,63,27,12,111,35,119,56,10,4,128,47,77,149,27,32,109,179,143,118,111,69,132,34,121,167,12,49,23,95
74,39,65,51,81,71,32,83,85,71,34,61,53,72,35,13,12,13,25,28,58,33,19,14,61,25,70,33,13,3,68,39,44,89,13,18,72,93,85,83,79,34,78,13,91,98,8,21,10,58
77,56,55,65,100,53,37,89,81,93,61,35,58,89,43,10,7,20,29,31,72,34,12,8,72,31,81,37,5,3,75,38,55,85,7,19,76,92,93,79,74,42,101,19,71,96,4,37,19,63
77,33,37,64,67,55,43,54,76,91,53,58,26,58,45,7,8,12,33,17,62,25,8,7,54,22,65,36,10,2,68,20,37,78,11,10,59,67,74,61,62,42,76,14,64,78,1,26,17,45
100,57,67,78,107,66,53,98,95,127,72,89,58,61,60,20,15,22,53,33,100,44,17,11,95,28,85,57,8,5,79,37,65,120,16,30,80,130,128,111,105,38,126,26,128,141,6,47,22,91
46,39,41,43,62,33,17,47,36,61,35,43,45,60,18,6,9,9,20,20,50,19,10,9,44,12,47,28,4,3,54,32,38,67,8,18,46,64,54,52,56,25,84,11,75,64,3,24,16,49
21,12,11,13,23,9,10,24,27,28,13,10,7,20,6,2,4,2,10,5,15,8,3,3,15,6,13,6,2,0,27,9,7,25,3,9,25,29,25,22,24,10,37,4,22,19,2,3,4,11
18,9,10,8,16,15,11,17,14,28,12,7,8,15,9,4,1,2,11,3,7,10,2,1,13,8,15,7,1,2,10,4,15,10,2,1,17,22,17,20,11,12,20,4,15,20,1,10,5,15
17,11,9,10,17,9,7,11,16,22,13,20,12,22,9,2,2,1,9,2,19,3,0,1,17,5,10,2,1,0,16,8,9,7,2,9,9,19,20,11,11,6,16,6,13,11,1,4,2,5
53,28,30,31,71,24,20,51,57,61,25,29,33,53,20,10,11,9,16,17,43,26,7,5,34,11,34,16,2,4,47,23,27,54,8,18,38,42,55,47,39,21,55,12,60,60,3,27,9,30
26,20,17,23,38,24,18,36,25,35,28,31,17,33,20,5,3,2,17,7,19,22,4,4,28,8,28,14,1,0,33,9,20,32,5,13,33,35,42,42,32,17,18,17,39,26,2,12,4,27
66,45,59,49,89,65,30,83,78,105,58,72,62,100,50,15,7,19,43,19,28,37,15,6,77,31,73,44,3,1,67,42,61,89,16,22,92,82,89,79,77,34,68,24,103,96,4,36,15,62
39,25,43,50,49,39,28,41,53,63,33,34,25,44,19,8,10,3,26,22,37,8,11,4,55,13,48,19,1,2,47,13,37,42,8,13,57,56,58,47,47,17,59,13,58,53,5,18,4,29
9,6,9,15,26,18,9,15,26,27,19,12,8,17,10,3,2,0,7,4,15,11,1,1,12,5,8,9,0,0,16,9,12,24,1,8,16,12,22,20,22,10,17,2,19,25,0,8,3,12
3,8,6,9,15,6,5,9,5,12,14,8,7,11,9,3,1,1,5,4,6,4,1,0,5,3,7,2,0,0,8,4,8,7,2,1,9,2,15,6,10,2,14,3,10,9,0,6,4,7
78,52,50,66,109,53,34,75,86,111,61,72,54,95,44,15,13,17,34,28,77,55,12,5,40,22,85,38,6,5,93,31,58,99,13,25,63,113,97,88,85,34,111,19,87,101,6,35,16,74
24,12,19,16,26,14,7,27,24,35,25,31,22,28,12,6,8,5,11,8,31,13,5,3,22,5,17,13,3,4,25,14,22,32,2,6,25,25,38,20,19,16,28,4,31,30,0,12,3,22
68,51,47,50,99,56,39,73,81,119,70,81,65,85,47,13,15,10,34,28,73,48,8,7,85,17,37,43,5,4,73,32,54,64,13,7,83,100,102,87,83,36,90,20,104,108,5,26,19,64
40,27,28,34,57,27,23,42,35,56,33,37,36,57,28,6,7,2,16,14,44,19,9,2,38,13,43,13,2,2,46,16,46,53,6,12,35,46,56,52,44,20,55,11,64,56,3,20,10,33
9,5,3,7,6,10,1,3,8,10,13,5,10,8,4,2,1,1,2,1,3,1,0,0,6,3,5,2,1,0,7,4,3,4,1,1,6,4,8,10,6,2,14,2,4,6,1,6,3,6
0,2,1,3,7,2,3,4,1,4,3,3,2,5,3,0,2,0,4,0,1,2,0,0,5,4,4,2,0,0,5,0,6,2,0,1,3,4,6,9,4,0,20,1,6,6,0,1,0,6
97,63,55,58,105,69,39,68,86,128,68,75,68,79,54,27,10,16,47,33,67,47,16,8,93,25,73,46,7,5,33,39,60,105,14,21,88,105,107,76,77,43,91,16,93,90,13,38,15,64
38,17,21,30,47,31,20,39,47,47,39,38,20,37,32,9,4,8,23,9,42,13,9,4,31,14,32,16,4,0,39,11,35,46,8,9,36,48,61,35,19,18,50,11,41,52,1,20,8,23
68,42,55,49,97,46,37,53,80,77,44,55,37,65,38,7,15,9,27,20,61,37,12,8,58,22,54,46,3,6,60,35,33,84,10,23,72,85,79,62,68,28,109,14,79,75,4,28,12,56
112,55,71,64,129,79,40,108,95,149,89,85,78,120,67,25,10,7,54,32,89,42,24,7,99,32,64,53,4,2,105,46,84,67,13,31,108,141,118,90,100,49,102,16,108,142,7,34,15,82
14,9,14,13,19,12,6,14,15,27,13,7,11,16,8,3,2,2,8,5,16,8,1,2,13,2,13,6,1,0,14,8,10,13,1,5,13,14,26,28,23,8,12,2,18,25,1,9,5,15
30,16,19,26,30,19,7,37,31,32,18,19,10,30,18,9,1,9,18,13,22,13,8,1,25,6,7,12,1,1,21,9,23,31,5,2,31,26,38,26,25,19,35,5,17,23,1,11,6,17
86,39,51,64,109,66,39,88,96,109,72,76,59,80,46,25,17,9,38,33,92,57,16,9,63,25,83,35,6,3,88,36,72,108,13,31,39,83,117,86,92,45,112,18,99,100,3,30,19,62
132,73,86,70,164,78,42,111,100,179,93,92,67,130,64,29,22,19,42,35,82,56,12,2,113,25,100,46,4,4,105,48,85,141,14,26,83,77,148,108,118,54,124,22,117,152,8,54,20,82
131,73,88,84,135,67,56,115,116,143,85,93,74,128,54,25,17,20,55,42,89,58,22,15,97,38,102,56,8,6,107,61,79,118,26,38,117,148,86,120,107,59,132,26,118,144,9,46,24,95
83,64,48,83,132,64,46,89,100,118,83,79,61,111,52,22,20,11,47,42,79,47,20,6,88,20,87,52,10,9,76,35,62,90,28,26,86,108,120,53,102,45,118,21,102,131,9,50,12,60
96,54,66,73,97,51,48,94,91,111,79,74,62,105,56,24,11,11,39,32,77,47,22,10,85,19,83,44,6,4,77,19,68,100,23,25,92,118,107,102,45,49,105,23,95,98,4,38,23,73
54,22,38,42,65,47,29,50,45,69,34,42,42,38,25,10,12,6,21,17,34,17,10,2,34,16,36,20,2,0,43,18,28,49,8,19,45,54,59,45,49,9,62,11,58,52,3,25,12,41
137,42,79,66,122,70,42,114,99,132,78,101,76,126,84,37,20,16,55,18,68,59,17,14,111,28,90,55,14,20,91,50,109,102,12,35,112,124,132,118,105,62,21,32,103,127,8,45,27,103
19,19,11,20,31,16,7,14,21,34,13,19,14,26,11,4,4,6,12,17,24,13,2,3,19,4,20,11,2,1,16,11,14,16,2,5,18,22,26,21,23,11,32,1,28,19,4,14,4,19
102,59,75,71,132,85,61,91,91,121,91,71,64,128,75,22,15,13,60,39,103,58,19,10,87,31,104,64,4,6,93,41,79,108,18,17,99,117,118,102,95,58,103,28,56,131,3,48,17,81
119,69,91,72,138,89,47,115,112,167,98,96,78,141,64,19,20,11,60,26,96,53,25,9,101,30,108,56,6,6,90,52,75,142,25,23,100,152,144,131,98,52,127,19,131,74,5,37,25,84
6,7,5,5,4,7,2,8,8,12,8,4,1,6,3,2,1,1,3,2,4,5,0,0,6,0,5,3,1,0,13,1,4,7,1,1,3,8,9,9,4,3,8,4,3,5,0,3,1,5
41,22,29,29,50,23,24,40,46,49,21,37,26,47,24,3,10,4,27,12,36,18,8,6,35,12,26,20,6,1,38,20,28,34,9,11,30,54,46,50,38,25,45,14,48,37,3,11,8,23
13,11,14,14,21,12,11,15,13,23,10,19,17,22,16,4,5,2,9,4,15,4,3,4,16,3,19,10,3,0,15,8,12,15,5,6,19,20,24,12,23,12,27,4,17,25,1,8,1,15
79,49,53,57,65,61,27,75,55,95,58,63,45,91,49,11,15,5,30,27,62,29,12,7,74,22,64,33,6,6,64,23,56,82,15,17,62,82,95,60,73,41,103,19,81,84,5,23,15,27
