46,50,56,78,90,63,34,75,82,122,88,87,67,96,50,14,4,16,61,23,83,38,13,9,63,24,78,41,6,3,75,44,68,92,16,25,94,112,120,96,82,51,117,22,101,111,8,40,24,76
50,8,40,32,67,40,31,67,45,61,43,51,41,67,23,14,16,5,38,11,33,34,12,6,45,10,43,27,4,2,51,26,37,60,9,15,60,88,69,43,46,25,29,18,57,84,3,19,9,42
56,40,25,40,77,44,37,59,64,83,40,65,49,72,35,15,10,8,35,28,63,26,12,7,55,21,56,30,6,4,52,21,40,62,12,18,60,77,70,63,66,30,72,19,76,76,4,20,10,42
78,32,40,26,100,49,48,78,75,102,54,59,43,78,42,22,13,9,33,28,62,34,12,6,70,20,63,29,9,5,92,26,49,87,10,16,58,80,85,86,69,37,78,19,81,74,7,25,9,48
90,67,77,100,73,78,54,100,124,144,97,92,91,120,65,22,15,26,55,42,93,49,15,6,86,35,108,48,5,4,108,48,83,129,25,27,102,128,126,119,100,60,144,23,124,112,9,44,11,82
63,40,44,49,78,21,34,80,51,89,51,63,40,66,33,14,7,5,43,29,51,35,11,10,38,20,69,31,9,3,52,24,42,72,13,18,69,76,81,69,68,33,64,11,78,90,6,27,9,40
34,31,37,48,54,34,10,45,35,54,42,47,31,46,31,10,8,9,26,15,42,19,9,3,49,10,35,27,0,2,25,21,43,49,9,12,44,47,45,48,36,21,28,12,56,68,2,12,12,31
75,67,59,78,100,80,45,46,106,137,66,72,63,103,55,20,14,16,44,28,82,47,8,8,88,29,81,40,6,4,86,35,73,109,16,17,91,102,111,97,93,57,116,28,101,115,10,44,18,82
82,45,64,75,124,51,35,106,39,111,57,87,60,92,55,27,11,15,55,29,80,37,18,11,96,23,93,64,7,4,103,44,65,103,15,25,90,142,132,95,101,62,67,25,107,136,4,51,13,86
122,61,83,102,144,89,54,137,111,74,90,104,90,138,65,21,14,15,60,40,102,64,23,13,108,27,108,59,11,3,131,43,99,145,16,30,113,133,129,135,107,60,142,28,150,133,2,53,20,94
88,43,40,54,97,51,42,66,57,90,25,55,42,77,48,15,11,13,29,22,47,37,13,11,78,16,73,39,5,2,85,28,51,80,14,29,73,84,95,94,65,50,88,9,87,93,9,27,14,69
87,51,65,59,92,63,47,72,87,104,55,46,53,94,50,24,9,11,47,22,82,46,15,6,73,11,63,31,3,0,73,36,68,89,14,21,75,88,95,82,85,44,93,15,84,115,3,29,14,56
67,41,49,43,91,40,31,63,60,90,42,53,17,69,48,22,13,9,27,18,51,40,11,7,57,17,56,27,6,4,54,25,54,68,10,15,60,71,72,70,69,35,91,14,66,80,5,25,13,56
96,67,72,78,120,66,46,103,92,138,77,94,69,59,61,22,26,15,54,24,89,54,16,14,91,26,100,54,7,6,96,41,85,121,17,35,97,128,119,112,105,53,137,26,98,130,5,41,22,88
50,23,35,42,65,33,31,55,55,65,48,50,48,61,15,15,7,14,29,14,46,25,14,10,51,12,47,35,0,2,49,22,43,70,5,25,57,65,74,55,63,24,64,14,57,61,5,24,5,35
14,14,15,22,22,14,10,20,27,21,15,24,22,22,15,5,4,1,10,8,19,8,4,0,20,5,13,14,1,0,13,6,16,28,7,4,15,13,19,22,15,8,29,5,20,23,0,6,6,18
4,16,10,13,15,7,8,14,11,14,11,9,13,26,7,4,1,3,7,6,12,14,2,0,9,2,9,9,3,2,7,8,11,20,1,7,14,23,17,15,13,11,19,2,16,13,0,6,1,13
16,5,8,9,26,5,9,16,15,15,13,11,9,15,14,1,3,1,9,4,14,4,0,1,11,2,15,8,2,0,6,7,11,15,3,1,9,18,15,15,10,4,19,3,13,14,1,5,4,8
61,38,35,33,55,43,26,44,55,60,29,47,27,54,29,10,7,9,9,18,41,27,9,2,44,13,38,26,6,5,31,18,35,55,8,12,43,57,67,49,64,17,49,8,42,57,2,21,9,26
23,11,28,28,42,29,15,28,29,40,22,22,18,24,14,8,6,4,18,5,26,14,4,3,31,5,41,16,3,1,33,13,27,30,3,9,26,43,33,27,33,18,22,5,35,37,2,23,3,28
83,33,63,62,93,51,42,82,80,102,47,82,51,89,46,19,12,14,41,26,39,40,15,7,75,19,57,30,3,5,82,26,63,87,14,16,69,96,105,81,70,42,79,26,94,96,3,28,14,72
38,34,26,34,49,35,19,47,37,64,37,46,40,54,25,8,14,4,27,14,40,8,5,1,50,15,39,16,7,0,44,20,34,60,11,19,57,79,60,52,47,22,49,13,57,48,2,17,7,43
13,12,12,12,15,11,9,8,18,23,13,15,11,16,14,4,2,0,9,4,15,5,0,4,14,5,12,5,1,2,12,8,8,23,4,9,19,20,19,15,15,11,23,4,13,25,1,4,1,8
9,6,7,6,6,10,3,8,11,13,11,6,7,14,10,0,0,1,2,3,7,1,4,1,11,2,9,5,0,1,9,3,10,8,1,3,10,10,25,11,12,5,10,2,4,13,1,3,5,7
63,45,55,70,86,38,49,88,96,108,78,73,57,91,51,20,9,11,44,31,75,50,14,11,33,21,91,46,5,1,71,32,62,109,28,28,77,114,98,94,81,47,121,25,100,98,8,31,22,62
24,10,21,20,35,20,10,29,23,27,16,11,17,26,12,5,2,2,13,5,19,15,5,2,21,4,27,12,0,0,25,12,20,28,4,7,24,41,29,24,17,13,17,10,29,28,1,9,6,22
78,43,56,63,108,69,35,81,93,108,73,63,56,100,47,13,9,15,38,41,57,39,12,9,91,27,40,35,5,4,69,43,60,74,19,32,80,108,119,79,75,38,94,17,116,94,9,39,13,64
41,27,30,29,48,31,27,40,64,59,39,31,27,54,35,14,9,8,26,16,30,16,5,5,46,12,35,9,4,4,35,13,37,41,9,11,56,43,61,51,52,22,66,12,54,48,4,20,5,42
6,4,6,9,5,9,0,6,7,11,5,3,6,7,0,1,3,2,6,3,3,7,1,0,5,0,5,4,0,0,5,2,9,12,3,2,7,9,7,14,8,2,14,2,8,7,0,2,0,6
3,2,4,5,4,3,2,4,4,3,2,0,4,6,2,0,2,0,5,1,5,0,2,1,1,0,4,4,0,0,2,2,3,3,0,0,4,3,7,7,3,1,13,0,5,5,0,1,1,2
75,51,52,92,108,52,25,86,103,131,85,73,54,96,49,13,7,6,31,33,82,44,12,9,71,25,69,35,5,2,44,45,61,98,16,18,76,95,91,90,79,47,86,21,109,90,12,38,13,61
44,26,21,26,48,24,21,35,44,43,28,36,25,41,22,6,8,7,18,13,26,20,8,3,32,12,43,13,2,2,45,10,36,53,7,10,37,44,41,40,38,20,45,12,31,60,3,15,8,33
68,37,40,49,83,42,43,73,65,99,51,68,54,85,43,16,11,11,35,27,63,34,8,10,62,20,60,37,9,3,61,36,28,67,18,17,73,69,82,71,71,39,112,21,85,87,3,29,16,67
92,60,62,87,129,72,49,109,103,145,80,89,68,121,70,28,20,15,55,30,87,60,23,8,109,28,74,41,12,3,98,53,67,72,15,27,101,124,117,99,94,51,97,18,129,148,2,42,33,87
16,9,12,10,25,13,9,16,15,16,14,14,10,17,5,7,1,3,8,3,14,11,4,1,28,4,19,9,3,0,16,7,18,15,1,5,11,18,22,19,13,10,16,4,18,24,0,5,1,16
25,15,18,16,27,18,12,17,25,30,29,21,15,35,25,4,7,1,12,9,16,19,9,3,28,7,32,11,2,0,18,10,17,27,5,0,20,34,28,22,23,7,34,7,24,26,2,14,10,17
94,60,60,58,102,69,44,91,90,113,73,75,60,97,57,15,14,9,43,26,69,57,19,10,77,24,80,56,7,4,76,37,73,101,11,20,36,91,108,89,86,37,109,9,107,113,5,34,14,72
112,88,77,80,128,76,47,102,142,133,84,88,71,128,65,13,23,18,57,43,96,79,20,10,114,41,108,43,9,3,95,44,69,124,18,34,91,73,164,128,115,51,133,31,130,132,8,50,19,84
120,69,70,85,126,81,45,111,132,129,95,95,72,119,74,19,17,15,67,33,105,60,19,25,98,29,119,61,7,7,91,41,82,117,22,28,108,164,62,140,96,57,128,38,119,145,7,51,23,88
96,43,63,86,119,69,48,97,95,135,94,82,70,112,55,22,15,15,49,27,81,52,15,11,94,24,79,51,14,7,90,40,71,99,19,22,89,128,140,49,86,45,104,22,110,118,8,50,18,86
82,46,66,69,100,68,36,93,101,107,65,85,69,105,63,15,13,10,64,33,70,47,15,12,81,17,75,52,8,3,79,38,71,94,13,23,86,115,96,86,40,45,97,22,109,107,4,40,12,64
51,25,30,37,60,33,21,57,62,60,50,44,35,53,24,8,11,4,17,18,42,22,11,5,47,13,38,22,2,1,47,20,39,51,10,7,37,51,57,45,45,10,72,10,47,69,3,15,13,37
117,29,72,78,144,64,28,116,67,142,88,93,91,137,64,29,19,19,49,22,79,49,23,10,121,17,94,66,14,13,86,45,112,97,16,34,109,133,128,104,97,72,20,38,110,137,4,59,24,101
22,18,19,19,23,11,12,28,25,28,9,15,14,26,14,5,2,3,8,5,26,13,4,2,25,10,17,12,2,0,21,12,21,18,4,7,9,31,38,22,22,10,38,1,44,27,2,6,2,25
101,57,76,81,124,78,56,101,107,150,87,84,66,98,57,20,16,13,42,35,94,57,13,4,100,29,116,54,8,5,109,31,85,129,18,24,107,130,119,110,109,47,110,44,55,129,6,41,24,85
